103/11/07,679000,1459150,2.15,2.15,2.08,2.08,-0.03,4
103/11/10,1975000,4029280,2.08,2.08,1.98,1.98,-0.10,16
103/11/11,2559000,4446730,1.86,1.88,1.63,1.67,-0.31,25
103/11/12,5273000,7761190,1.47,1.62,1.30,1.34,-0.33,76
103/11/13,6942000,9453900,1.36,1.46,1.19,1.41,0.07,102
103/11/14,6333000,8890440,1.42,1.47,1.34,1.43,0.02,69
103/11/17,3972000,5987100,1.47,1.58,1.44,1.51,0.08,60
103/11/18,3792000,5950950,1.58,1.62,1.52,1.59,0.08,44
103/11/19,486000,765980,1.64,1.64,1.48,1.49,-0.10,16
103/11/20,1537000,2523760,1.53,1.72,1.51,1.64,0.15,27
103/11/21,1557000,2562340,1.55,1.75,1.55,1.74,0.10,21
103/11/24,387000,648740,1.75,1.75,1.64,1.64,-0.10,9
103/11/25,903000,1576310,1.70,1.77,1.69,1.69,0.05,18
103/11/26,1352000,2344740,1.67,1.85,1.66,1.82,0.13,30
103/11/27,652000,1327720,2.03,2.07,1.89,1.96,0.14,21
103/11/28,68000,128310,1.95,1.95,1.88,1.88,-0.08,5
103/12/01,12000,20930,1.74,1.79,1.74,1.79,-0.09,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,15000,27780,1.81,1.91,1.81,1.89,X,5
103/12/04,307000,546590,1.82,1.82,1.77,1.78,-0.11,4
103/12/05,1203000,2378570,1.79,2.02,1.79,2.02,0.24,8
103/12/08,959000,1762170,1.85,1.85,1.78,1.78,-0.24,13
103/12/09,298000,467860,1.57,1.57,1.57,1.57,-0.21,2
103/12/10,893000,1359690,1.55,1.55,1.43,1.43,-0.14,7
103/12/11,320000,466400,1.46,1.46,1.42,1.42,-0.01,2
103/12/12,601000,909560,1.51,1.56,1.51,1.51,0.09,6
103/12/15,941000,1267370,1.35,1.37,1.33,1.37,-0.14,5
103/12/16,3313000,3631870,1.18,1.18,1.02,1.05,-0.32,30
103/12/17,3184000,2928370,0.92,0.96,0.89,0.96,-0.09,22
103/12/18,2158000,2143030,1.06,1.10,0.83,0.83,-0.13,29
103/12/19,3617000,3212850,0.90,0.98,0.79,0.85,0.02,36
103/12/22,5015000,5130550,0.93,1.08,0.91,1.08,0.23,50
103/12/23,4627000,4924660,1.10,1.12,1.00,1.06,-0.02,48
103/12/24,1618000,1705230,1.05,1.10,0.98,1.09,0.03,23
103/12/25,1005000,1085240,1.05,1.10,1.04,1.09,,17
103/12/26,150000,157600,1.08,1.08,1.02,1.04,-0.05,8
103/12/27,58000,62110,1.06,1.08,1.06,1.06,0.02,5
103/12/29,272000,291680,1.07,1.09,1.06,1.06,,7
103/12/30,324000,368320,1.12,1.15,1.12,1.12,0.06,10
103/12/31,204000,228360,1.13,1.13,1.11,1.12,,8
104/01/05,285000,320430,1.11,1.15,1.11,1.15,0.03,12
104/01/06,394000,415640,1.18,1.18,1.00,1.01,-0.14,30
104/01/07,172000,176850,1.01,1.12,0.99,1.12,0.11,19
104/01/08,263000,320190,1.17,1.23,1.17,1.21,0.09,16
104/01/09,383000,487340,1.28,1.31,1.23,1.23,0.02,15
104/01/12,168000,204690,1.23,1.23,1.21,1.22,-0.01,8
104/01/13,481000,591790,1.15,1.25,1.15,1.23,0.01,12
104/01/14,391000,490350,1.29,1.30,1.18,1.18,-0.05,11
104/01/15,251000,321640,1.22,1.30,1.22,1.29,0.11,14
104/01/16,66000,83050,1.30,1.30,1.19,1.26,-0.03,8
104/01/19,161000,201330,1.32,1.32,1.24,1.26,,7
104/01/20,881000,1254050,1.28,1.54,1.28,1.54,0.28,25
104/01/21,1047000,1603680,1.54,1.65,1.49,1.65,0.11,22
104/01/22,95000,172500,1.79,1.86,1.66,1.68,0.03,4
104/01/23,316000,591520,1.83,1.97,1.83,1.97,0.29,16
104/01/26,292000,516160,1.80,1.80,1.71,1.76,-0.21,9
104/01/27,10000,18600,1.86,1.86,1.86,1.86,0.10,1
104/01/28,326000,626940,1.91,1.97,1.89,1.95,0.09,11
104/01/29,435000,796980,1.94,1.94,1.79,1.83,-0.12,6
104/01/30,155000,276350,1.80,1.81,1.76,1.81,-0.02,4
104/02/02,40000,67950,1.73,1.73,1.69,1.70,-0.11,3
104/02/03,929000,1841830,1.84,2.10,1.80,2.04,0.34,35
104/02/04,848000,1800620,2.18,2.18,2.07,2.12,0.08,14
104/02/05,58000,113320,1.97,1.97,1.93,1.93,-0.19,4
104/02/06,50000,97500,2.05,2.05,1.85,1.85,-0.08,4
104/02/09,103000,178310,1.71,1.78,1.66,1.69,-0.16,8
104/02/10,88000,157610,1.73,1.85,1.71,1.78,0.09,10
104/02/11,44000,80200,1.90,1.90,1.80,1.80,0.02,4
104/02/12,543000,1058040,1.88,1.97,1.88,1.97,0.17,15
104/02/13,513000,1005480,1.94,2.09,1.94,2.03,0.06,9
104/02/24,49000,105160,2.17,2.23,2.10,2.10,0.07,10
104/02/25,57000,114550,2.15,2.15,1.97,1.97,-0.13,3
104/02/26,60000,111900,1.84,1.88,1.82,1.82,-0.15,4
104/03/02,166000,313760,1.87,1.92,1.87,1.92,0.10,6
104/03/03,41000,74900,1.83,1.83,1.70,1.70,-0.22,2
104/03/04,42000,69100,1.68,1.68,1.62,1.62,-0.08,6
104/03/05,377000,673970,1.64,1.85,1.64,1.85,0.23,13
104/03/06,488000,935280,1.81,2.26,1.81,2.26,0.41,17
104/03/09,397000,800490,2.14,2.14,1.93,2.07,-0.19,14
104/03/10,259000,527110,2.04,2.05,1.95,2.01,-0.06,7
104/03/11,145000,287610,1.89,2.01,1.89,2.01,,11
104/03/12,57000,112160,2.00,2.00,1.91,1.95,-0.06,7
104/03/13,378000,648590,1.83,1.83,1.66,1.67,-0.28,10
104/03/16,308000,462160,1.54,1.54,1.50,1.50,-0.17,6
104/03/17,225000,360720,1.62,1.67,1.52,1.52,0.02,13
104/03/18,359000,577550,1.47,1.71,1.47,1.71,0.19,12
104/03/19,539000,1077000,1.83,2.17,1.81,2.08,0.37,18
104/03/20,0,0,--,--,--,--,,0
104/03/23,31000,119630,3.64,4.33,3.62,4.31,X,9
104/03/24,19000,74750,3.89,4.05,3.89,4.00,-0.31,4
104/03/25,5000,20500,4.10,4.10,4.10,4.10,0.10,1
104/03/26,10000,34700,3.47,3.47,3.47,3.47,-0.63,1
104/03/27,55000,202550,4.03,4.15,3.28,3.28,-0.19,6
104/03/30,206000,644010,3.45,3.47,3.00,3.16,-0.12,9
104/03/31,70000,228910,3.43,3.43,2.75,3.14,-0.02,4
104/04/01,32000,104850,3.13,3.44,3.13,3.38,0.24,6
104/04/02,40000,160000,4.00,4.00,4.00,4.00,0.62,1
104/04/07,220000,1086460,4.33,5.00,4.33,5.00,1.00,5
104/04/08,0,0,--,--,--,--,,0
104/04/09,59000,244260,4.14,4.14,4.14,4.14,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,30000,130050,4.35,4.35,4.32,4.32,X,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,10000,41100,4.11,4.11,4.11,4.11,X,1
104/04/21,30000,142300,4.79,4.79,4.72,4.72,0.61,2
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,4000,26600,6.65,6.65,6.65,6.65,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,4000,24200,6.05,6.05,6.05,6.05,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
