105/10/12,100000,100000,1.00,1.00,1.00,1.00,-0.13,2
105/10/13,99000,99990,1.01,1.01,1.01,1.01,+0.01,1
105/10/14,349000,318030,0.97,0.97,0.85,0.85,-0.16,5
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,434000,373450,0.78,0.92,0.78,0.87,+0.13,13
105/10/20,293000,263610,0.90,0.91,0.89,0.90,+0.03,9
105/10/21,13000,11350,0.89,0.89,0.87,0.87,-0.03,3
105/10/24,12000,10200,0.86,0.86,0.80,0.80,-0.07,2
105/10/25,40000,33400,0.82,0.84,0.82,0.84,+0.04,2
105/10/26,858000,774550,0.83,0.94,0.83,0.91,+0.07,17
105/10/27,763000,675830,0.91,0.94,0.86,0.87,-0.04,11
105/10/28,194000,167320,0.86,0.88,0.83,0.88,+0.01,5
105/10/31,142000,125360,0.88,0.89,0.86,0.89,+0.01,4
105/11/01,5000,4500,0.90,0.90,0.90,0.90,+0.01,1
105/11/02,70000,55900,0.84,0.84,0.77,0.77,-0.13,3
105/11/03,0,0,---,---,---,---,---,0
105/11/04,76000,61380,0.84,0.84,0.77,0.77,0.00,7
105/11/07,21000,16370,0.77,0.78,0.77,0.78,+0.01,2
105/11/08,55000,40550,0.75,0.75,0.73,0.75,-0.03,3
105/11/09,50000,32700,0.68,0.68,0.63,0.63,-0.12,3
105/11/10,129000,86490,0.65,0.70,0.65,0.70,+0.07,9
105/11/11,122000,76330,0.63,0.63,0.62,0.63,-0.07,4
105/11/14,21000,12180,0.58,0.58,0.58,0.58,-0.05,1
105/11/15,89000,60620,0.68,0.69,0.68,0.69,+0.11,4
105/11/16,28000,20280,0.71,0.75,0.71,0.75,+0.06,2
105/11/17,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
105/11/18,60000,45100,0.75,0.76,0.75,0.76,+0.02,2
105/11/21,157000,125510,0.81,0.81,0.78,0.78,+0.02,5
105/11/22,233000,182990,0.80,0.80,0.78,0.78,0.00,8
105/11/23,195000,146600,0.77,0.77,0.74,0.74,-0.04,7
105/11/24,102000,74260,0.73,0.73,0.72,0.72,-0.02,8
105/11/25,208000,152340,0.73,0.76,0.71,0.73,+0.01,8
105/11/28,183000,129170,0.73,0.73,0.69,0.70,-0.03,6
105/11/29,11000,7480,0.68,0.68,0.68,0.68,-0.02,2
105/11/30,20000,14200,0.71,0.71,0.71,0.71,+0.03,1
105/12/01,665000,502970,0.74,0.77,0.74,0.75,+0.04,14
105/12/02,243000,177660,0.73,0.75,0.72,0.74,-0.01,9
105/12/05,153000,110240,0.72,0.73,0.71,0.71,-0.03,3
105/12/06,98000,71540,0.73,0.73,0.73,0.73,+0.02,5
105/12/07,772000,661680,0.79,1.13,0.78,1.13,+0.40,33
105/12/08,995000,1069620,1.10,1.14,1.01,1.01,-0.12,68
105/12/09,489000,507920,1.01,1.10,0.97,1.04,+0.03,28
105/12/12,1066000,967640,0.97,1.01,0.84,0.86,-0.18,49
105/12/13,2454000,2218380,0.85,0.92,0.85,0.91,+0.05,40
105/12/14,2534000,2269350,0.92,0.93,0.87,0.88,-0.03,40
105/12/15,223000,199620,0.86,0.92,0.86,0.88,0.00,14
105/12/16,243000,206170,0.86,0.86,0.83,0.84,-0.04,13
105/12/19,189000,152520,0.84,0.84,0.78,0.79,-0.05,10
105/12/20,249000,198550,0.80,0.81,0.78,0.81,+0.02,9
105/12/21,311000,246690,0.79,0.80,0.79,0.79,-0.02,8
105/12/22,470000,351400,0.77,0.77,0.74,0.74,-0.05,9
105/12/23,86000,66100,0.78,0.79,0.75,0.75,+0.01,7
105/12/26,100000,76100,0.76,0.77,0.76,0.76,+0.01,3
105/12/27,30000,23400,0.78,0.78,0.78,0.78,+0.02,1
105/12/28,250000,191000,0.75,0.77,0.75,0.77,-0.01,7
105/12/29,236000,175900,0.75,0.76,0.74,0.75,-0.02,5
105/12/30,30000,22800,0.75,0.77,0.75,0.77,+0.02,3
106/01/03,60000,48200,0.79,0.81,0.79,0.81,+0.04,2
106/01/04,93000,74630,0.78,0.81,0.78,0.81,0.00,3
106/01/05,733000,662920,0.82,0.95,0.82,0.91,+0.10,20
106/01/06,508000,465010,0.96,0.96,0.87,0.90,-0.01,20
106/01/09,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
106/01/10,30000,24900,0.83,0.83,0.83,0.83,-0.02,2
106/01/11,2145000,1995770,0.90,0.97,0.90,0.93,+0.10,21
106/01/12,2885000,2874170,0.98,1.04,0.96,1.00,+0.07,44
106/01/13,1528000,1625630,1.00,1.10,1.00,1.10,+0.10,37
106/01/16,1402000,1580060,1.15,1.15,1.10,1.11,+0.01,29
106/01/17,811000,870260,1.10,1.10,0.99,1.00,-0.11,26
106/01/18,815000,827570,0.99,1.03,0.96,1.03,+0.03,12
106/01/19,515000,542950,1.04,1.08,1.03,1.03,0.00,10
106/01/20,115000,111700,0.95,0.99,0.95,0.97,-0.06,4
106/01/23,1201000,1233120,1.00,1.07,1.00,1.07,+0.10,16
106/01/24,1325000,1478150,1.10,1.20,1.07,1.07,0.00,37
106/02/02,483000,562010,1.11,1.19,1.08,1.18,+0.11,12
106/02/03,1089000,1321170,1.22,1.23,1.18,1.21,+0.03,23
106/02/06,960000,1222870,1.20,1.32,1.20,1.31,+0.10,22
106/02/07,1694000,2382400,1.32,1.49,1.32,1.44,+0.13,35
106/02/08,1271000,1912480,1.51,1.58,1.43,1.48,+0.04,43
106/02/09,222000,337900,1.54,1.55,1.44,1.44,-0.04,11
106/02/10,289000,391610,1.41,1.41,1.35,1.35,-0.09,14
106/02/13,1096000,1568090,1.41,1.50,1.41,1.44,+0.09,19
106/02/14,1971000,3057190,1.50,1.65,1.49,1.56,+0.12,34
106/02/15,943000,1483860,1.62,1.62,1.48,1.48,-0.08,41
106/02/16,363000,501150,1.45,1.45,1.34,1.34,-0.14,8
106/02/17,421000,575390,1.35,1.47,1.34,1.46,+0.12,12
106/02/18,341000,521780,1.52,1.54,1.50,1.50,+0.04,10
106/02/20,1701000,2827450,1.57,1.78,1.52,1.65,+0.15,39
106/02/21,1997000,3349100,1.70,1.74,1.57,1.67,+0.02,66
106/02/22,601000,1079320,1.80,1.82,1.78,1.79,+0.12,31
106/02/23,55000,102850,1.83,2.00,1.71,1.71,-0.08,5
106/02/24,20000,37500,1.81,1.94,1.81,1.94,+0.23,2
106/03/01,121000,250450,2.04,2.35,1.96,2.35,+0.41,14
106/03/02,138000,302480,2.41,2.41,1.83,1.91,-0.44,14
106/03/03,95000,185350,1.95,1.96,1.91,1.91,0.00,9
106/03/06,22000,45360,2.03,2.13,2.03,2.13,+0.22,3
106/03/07,18000,38000,2.07,2.17,2.07,2.17,+0.04,3
106/03/08,5000,10400,2.08,2.08,2.08,2.08,-0.09,1
106/03/09,32000,61300,1.92,1.92,1.90,1.90,-0.18,3
106/03/10,25000,44560,1.88,1.88,1.74,1.74,-0.16,4
106/03/13,5000,9150,1.83,1.83,1.83,1.83,+0.09,1
106/03/14,20000,40200,2.01,2.01,2.01,2.01,+0.18,2
106/03/15,20000,38000,1.90,1.90,1.90,1.90,-0.11,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,50000,91500,1.83,1.83,1.83,1.83,-0.08,1
106/03/20,38000,72140,1.85,1.92,1.85,1.88,+0.05,5
106/03/21,45000,92450,2.05,2.07,2.05,2.07,+0.19,2
106/03/22,10000,18500,1.85,1.85,1.85,1.85,-0.22,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,20000,39700,2.00,2.00,1.97,1.97,+0.10,2
106/03/27,40000,80200,2.02,2.02,1.99,1.99,+0.02,3
106/03/28,38000,63620,1.83,1.83,1.54,1.54,-0.45,3
106/03/29,10000,17200,1.72,1.72,1.72,1.72,+0.18,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
