101/10/04,0,0,--,--,--,--,,0
101/10/05,21000,16600,0.76,0.82,0.76,0.80,X,3
101/10/08,13000,9840,0.72,0.76,0.72,0.76,-0.04,3
101/10/09,12000,8790,0.75,0.75,0.72,0.72,-0.04,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,7000,4360,0.63,0.63,0.62,0.62,X,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,35000,17650,0.53,0.53,0.50,0.50,X,2
101/10/17,30000,15600,0.52,0.52,0.52,0.52,0.02,1
101/10/18,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
101/10/19,2000,980,0.49,0.49,0.49,0.49,-0.02,1
101/10/22,7000,3220,0.46,0.46,0.46,0.46,-0.03,2
101/10/23,2000,920,0.46,0.46,0.46,0.46,,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,2700,0.27,0.27,0.27,0.27,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,12000,3600,0.30,0.30,0.30,0.30,X,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,5000,1500,0.30,0.30,0.30,0.30,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,5000,1400,0.28,0.28,0.28,0.28,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,50000,16500,0.33,0.33,0.33,0.33,X,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,50000,18500,0.37,0.37,0.37,0.37,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,10000,3900,0.39,0.39,0.39,0.39,X,1
101/12/17,20000,8000,0.40,0.40,0.40,0.40,0.01,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,64000,27820,0.46,0.46,0.43,0.43,X,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,20000,6400,0.32,0.32,0.32,0.32,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,1000,370,0.37,0.37,0.37,0.37,X,1
102/01/03,12000,4200,0.35,0.35,0.35,0.35,-0.02,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,98000,37240,0.38,0.38,0.38,0.38,X,1
102/01/08,103000,37230,0.36,0.39,0.36,0.39,0.01,2
102/01/09,214000,87240,0.41,0.41,0.40,0.40,0.01,6
102/01/10,26000,12530,0.49,0.49,0.47,0.47,0.07,5
102/01/11,59000,30750,0.53,0.55,0.49,0.49,0.02,7
102/01/14,51000,28050,0.55,0.55,0.55,0.55,0.06,2
102/01/15,33000,18570,0.57,0.64,0.53,0.53,-0.02,3
102/01/16,8000,4160,0.52,0.52,0.52,0.52,-0.01,1
102/01/17,150000,81600,0.52,0.60,0.52,0.60,0.08,5
102/01/18,152000,79510,0.49,0.53,0.49,0.53,-0.07,104
102/01/21,3000,1980,0.66,0.66,0.66,0.66,0.13,1
102/01/22,22000,18230,0.83,0.83,0.80,0.80,0.14,2
102/01/23,4000,3590,0.88,0.92,0.88,0.91,0.11,3
102/01/24,9000,8390,0.98,0.98,0.89,0.91,,6
102/01/25,2000,1680,0.85,0.85,0.83,0.83,-0.08,2
102/01/28,1000,940,0.94,0.94,0.94,0.94,0.11,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,3000,2680,0.91,0.91,0.86,0.86,X,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,8000,6640,0.80,0.84,0.80,0.84,X,2
102/02/05,8000,7700,0.93,1.06,0.93,1.06,0.22,2
