106/09/20,209000,143990,0.73,0.73,0.65,0.68,+0.02,12
106/09/21,323000,215710,0.67,0.69,0.65,0.66,-0.02,16
106/09/22,604000,353400,0.66,0.66,0.53,0.55,-0.11,30
106/09/25,829000,341610,0.54,0.54,0.38,0.38,-0.17,37
106/09/26,788000,289970,0.37,0.40,0.36,0.36,-0.02,24
106/09/27,883000,358690,0.41,0.45,0.38,0.42,+0.06,37
106/09/28,329000,137290,0.39,0.44,0.39,0.43,+0.01,16
106/09/29,738000,331120,0.46,0.48,0.41,0.43,0.00,34
106/09/30,1188000,465160,0.42,0.42,0.38,0.41,-0.02,27
106/10/03,674000,314920,0.45,0.49,0.45,0.45,+0.03,44
106/10/06,540000,243970,0.49,0.49,0.44,0.47,-0.02,22
106/10/11,266000,105170,0.41,0.42,0.39,0.40,-0.07,14
106/10/12,902000,394550,0.42,0.45,0.42,0.45,+0.05,30
106/10/13,1453000,777490,0.48,0.58,0.48,0.54,+0.09,84
106/10/16,2523000,1430670,0.55,0.60,0.54,0.56,+0.02,115
106/10/17,1918000,936930,0.51,0.51,0.47,0.47,-0.09,83
106/10/18,1019000,448050,0.48,0.49,0.41,0.46,-0.01,51
106/10/19,2717000,1651360,0.52,0.80,0.52,0.70,+0.24,118
106/10/20,2480000,1503790,0.60,0.63,0.57,0.62,-0.08,151
106/10/23,865000,536320,0.63,0.67,0.59,0.62,0.00,94
106/10/24,550000,363490,0.63,0.72,0.58,0.69,+0.07,40
106/10/27,1279000,737280,0.63,0.66,0.47,0.47,-0.14,116
106/10/30,882000,429760,0.52,0.53,0.44,0.51,+0.04,51
106/11/01,489000,310400,0.63,0.67,0.59,0.59,-0.03,40
106/11/02,959000,613910,0.66,0.69,0.59,0.59,0.00,85
106/11/03,135000,74950,0.59,0.59,0.54,0.55,-0.04,13
106/11/08,681000,412320,0.61,0.69,0.60,0.62,+0.01,22
106/11/09,676000,446450,0.67,0.70,0.53,0.58,-0.04,32
106/11/13,235000,146650,0.63,0.64,0.58,0.58,-0.05,11
106/11/14,184000,101960,0.56,0.63,0.54,0.63,+0.05,8
106/11/20,943000,790620,0.69,0.94,0.69,0.93,+0.30,59
106/11/21,697000,643030,0.96,1.07,0.84,1.07,+0.14,50
106/11/22,364000,394270,1.10,1.22,1.00,1.00,-0.07,42
106/11/24,190000,239760,1.30,1.30,1.23,1.27,-0.01,17
106/11/27,358000,450430,1.23,1.50,1.21,1.30,+0.03,26
106/11/28,288000,383890,1.23,1.45,1.23,1.45,+0.15,21
106/11/29,241000,346020,1.40,1.60,1.38,1.55,+0.10,18
106/11/30,60000,76380,1.40,1.40,1.21,1.21,-0.34,13
106/12/01,321000,371250,1.21,1.33,1.00,1.12,-0.09,43
106/12/04,18000,20760,1.13,1.20,1.13,1.20,+0.08,5
106/12/06,406000,416120,0.99,1.09,0.96,1.07,+0.07,48
106/12/07,80000,73440,0.95,0.95,0.85,0.85,-0.22,9
106/12/08,96000,82580,0.89,0.89,0.73,0.84,-0.01,12
106/12/11,66000,66150,1.00,1.03,0.99,1.01,+0.17,10
106/12/12,3000,3030,1.01,1.01,1.01,1.01,0.00,2
106/12/13,50000,50900,1.00,1.08,1.00,1.08,+0.07,10
106/12/14,348000,401630,1.14,1.22,1.14,1.15,+0.07,13
106/12/15,52000,55700,1.10,1.10,1.05,1.07,-0.08,6
106/12/19,122000,139400,1.15,1.15,1.14,1.15,+0.08,5
106/12/20,92000,99920,1.08,1.10,1.06,1.06,-0.09,10
106/12/21,0,0,---,---,---,---,---,0
106/12/22,8000,8080,1.01,1.01,1.01,1.01,-0.02,1
106/12/25,17000,14950,0.83,0.90,0.83,0.90,-0.11,4
106/12/26,94000,70570,0.78,0.78,0.74,0.74,-0.16,12
106/12/28,8000,6880,0.86,0.86,0.86,0.86,+0.14,1
106/12/29,4000,3640,0.94,0.94,0.88,0.88,+0.02,2
107/01/02,2000,1680,0.84,0.84,0.84,0.84,-0.04,1
107/01/03,20000,18150,0.90,0.91,0.90,0.91,+0.07,3
107/01/04,0,0,---,---,---,---,---,0
107/01/05,418000,369770,0.95,0.99,0.87,0.87,-0.03,8
107/01/08,78000,56990,0.80,0.83,0.67,0.67,-0.20,15
107/01/09,144000,67200,0.58,0.58,0.45,0.45,-0.22,12
107/01/10,35000,16750,0.48,0.49,0.45,0.45,0.00,5
107/01/11,0,0,---,---,---,---,---,0
107/01/12,10000,5600,0.56,0.56,0.56,0.56,+0.11,1
107/01/15,3000,1560,0.52,0.52,0.52,0.52,-0.04,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,5000,2600,0.52,0.52,0.52,0.52,0.00,2
107/01/19,10000,4300,0.43,0.43,0.43,0.43,-0.09,2
107/01/22,15000,6450,0.43,0.43,0.43,0.43,0.00,5
107/01/23,6000,3080,0.50,0.58,0.50,0.58,+0.15,2
107/01/24,16000,8020,0.47,0.57,0.47,0.57,-0.01,2
