102/01/11,0,0,---,---,---,---,---,0
102/01/14,308000,286440,0.93,0.93,0.93,0.93,-0.08,5
102/01/15,1343000,1293920,0.89,1.01,0.89,1.01,+0.08,19
102/01/16,1029000,998420,0.98,0.98,0.95,0.98,-0.03,18
102/01/17,154000,140350,0.95,0.95,0.84,0.86,-0.12,3
102/01/18,28000,24030,0.85,0.86,0.85,0.86,0.00,2
102/01/21,27000,23220,0.86,0.86,0.86,0.86,0.00,3
102/01/22,1777000,1818790,0.97,1.09,0.97,1.07,+0.21,28
102/01/23,2151000,2281770,1.09,1.14,1.03,1.09,+0.02,25
102/01/24,1654000,1728580,1.04,1.07,1.04,1.07,-0.02,18
102/01/25,1159000,1233780,1.09,1.09,1.03,1.05,-0.02,16
102/01/28,555000,567100,1.02,1.08,1.02,1.08,+0.03,8
102/01/29,654000,717160,1.09,1.17,1.09,1.16,+0.08,6
102/01/30,115000,129000,1.18,1.20,1.07,1.07,-0.09,7
102/01/31,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
102/02/01,140000,144700,1.04,1.04,1.03,1.03,-0.02,2
102/02/04,15000,15750,1.05,1.05,1.05,1.05,+0.02,1
102/02/05,10000,9300,0.93,0.93,0.93,0.93,-0.12,1
102/02/06,80000,72600,0.92,0.92,0.86,0.86,-0.07,5
102/02/18,159000,125720,0.81,0.81,0.78,0.78,-0.08,3
102/02/19,327000,263980,0.82,0.82,0.80,0.81,+0.03,6
102/02/20,793000,666700,0.83,0.86,0.82,0.84,+0.03,10
102/02/21,575000,460190,0.81,0.81,0.79,0.79,-0.05,6
102/02/22,10000,8300,0.83,0.83,0.83,0.83,+0.04,1
102/02/23,20000,16900,0.84,0.85,0.84,0.85,+0.02,2
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,10000,8000,0.80,0.80,0.80,0.80,+0.01,1
102/03/04,70000,56100,0.81,0.81,0.80,0.80,0.00,4
102/03/05,30000,23000,0.78,0.78,0.76,0.76,-0.04,2
102/03/06,80000,58800,0.74,0.74,0.73,0.73,-0.03,2
102/03/07,80000,58800,0.74,0.74,0.73,0.73,0.00,2
102/03/08,164000,126120,0.78,0.78,0.74,0.74,+0.01,3
102/03/11,110000,77800,0.70,0.72,0.70,0.72,-0.02,3
102/03/12,0,0,---,---,---,---,---,0
102/03/13,130000,98650,0.78,0.78,0.75,0.75,-0.01,3
102/03/14,292000,249800,0.76,0.91,0.76,0.91,+0.16,10
102/03/15,96000,91790,1.02,1.02,0.90,0.90,-0.01,6
102/03/18,23000,20360,0.84,0.92,0.84,0.92,+0.02,3
102/03/19,540000,495800,0.91,0.92,0.91,0.92,0.00,10
102/03/20,405000,364600,0.91,0.91,0.86,0.86,-0.06,8
102/03/21,268000,227980,0.86,0.86,0.82,0.82,-0.04,6
102/03/22,263000,203940,0.79,0.79,0.73,0.73,-0.09,6
102/03/25,115000,95500,0.77,0.89,0.77,0.89,+0.16,7
102/03/26,85000,73550,0.85,0.89,0.85,0.87,-0.02,4
102/03/27,85000,76100,0.89,0.90,0.89,0.90,+0.03,3
102/03/28,75000,65950,0.87,0.89,0.87,0.89,-0.01,2
102/03/29,35000,32550,0.93,0.93,0.93,0.93,+0.04,1
102/04/01,279000,260270,0.98,0.98,0.89,0.90,-0.03,6
102/04/02,349000,300980,0.87,0.87,0.85,0.85,-0.05,7
102/04/03,140000,119000,0.85,0.85,0.85,0.85,0.00,3
102/04/08,80000,56600,0.71,0.71,0.69,0.69,-0.16,2
102/04/09,80000,51100,0.64,0.64,0.63,0.63,-0.06,2
102/04/10,220000,134200,0.61,0.61,0.61,0.61,-0.02,4
102/04/11,20000,12100,0.61,0.61,0.60,0.60,-0.01,2
102/04/12,10000,6000,0.60,0.60,0.60,0.60,0.00,1
102/04/15,88000,49150,0.56,0.56,0.54,0.54,-0.06,4
102/04/16,66000,34950,0.51,0.54,0.51,0.54,0.00,3
102/04/17,8000,4610,0.58,0.58,0.57,0.57,+0.03,2
102/04/18,511000,262750,0.52,0.52,0.51,0.52,-0.05,9
102/04/19,432000,220290,0.52,0.52,0.49,0.49,-0.03,8
102/04/22,0,0,---,---,---,---,---,0
102/04/23,268000,97880,0.40,0.40,0.36,0.36,-0.05,7
102/04/24,270000,109000,0.41,0.41,0.36,0.37,+0.01,7
102/04/25,420000,150400,0.37,0.37,0.35,0.35,-0.02,6
102/04/26,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
102/04/29,3000,990,0.33,0.33,0.33,0.33,-0.01,1
102/04/30,479000,189170,0.39,0.41,0.39,0.40,+0.07,9
102/05/02,0,0,---,---,---,---,---,0
102/05/03,10000,4200,0.42,0.42,0.42,0.42,+0.02,1
102/05/06,3000,1320,0.44,0.44,0.44,0.44,+0.02,1
102/05/07,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
102/05/08,102000,56360,0.54,0.60,0.54,0.58,+0.16,3
102/05/09,143000,87900,0.60,0.64,0.57,0.64,+0.06,4
102/05/10,50000,32500,0.65,0.65,0.65,0.65,+0.01,1
102/05/13,40000,22000,0.55,0.55,0.55,0.55,-0.10,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,350000,211600,0.61,0.63,0.60,0.63,+0.07,5
102/05/16,12000,8220,0.69,0.69,0.66,0.66,+0.03,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,160000,102400,0.64,0.64,0.64,0.64,+0.02,2
102/05/22,50000,33000,0.66,0.66,0.66,0.66,+0.02,1
102/05/23,1000,780,0.78,0.78,0.78,0.78,+0.12,1
102/05/24,10000,8000,0.80,0.80,0.80,0.80,+0.02,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,22000,17140,0.76,0.80,0.76,0.78,+0.05,4
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,44000,27680,0.64,0.64,0.62,0.62,0.00,3
102/06/05,0,0,---,---,---,---,---,0
102/06/06,140000,86800,0.62,0.62,0.62,0.62,-0.01,2
102/06/07,90000,44100,0.49,0.49,0.49,0.49,-0.13,1
102/06/10,190000,107600,0.52,0.61,0.52,0.61,+0.12,3
102/06/11,0,0,---,---,---,---,---,0
102/06/13,180000,84600,0.47,0.47,0.47,0.47,-0.08,2
102/06/14,180000,82800,0.46,0.46,0.46,0.46,-0.01,2
102/06/17,90000,37800,0.42,0.42,0.42,0.42,-0.04,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,380000,49400,0.13,0.13,0.13,0.13,-0.07,5
102/06/26,40000,6800,0.17,0.17,0.17,0.17,+0.04,1
102/06/27,220000,41800,0.19,0.19,0.19,0.19,+0.02,3
102/06/28,0,0,---,---,---,---,---,0
102/07/01,130000,35900,0.23,0.28,0.23,0.28,+0.09,3
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,785000,86590,0.12,0.12,0.10,0.10,-0.08,13
102/07/08,0,0,---,---,---,---,---,0
