103/07/04,185000,221740,1.17,1.21,1.10,1.10,+0.07,9
103/07/07,1290000,1264470,1.06,1.06,0.97,0.97,-0.13,16
103/07/08,1506000,1354360,0.96,0.96,0.87,0.89,-0.08,43
103/07/09,1131000,1015960,0.91,0.92,0.87,0.87,-0.02,30
103/07/10,892000,742250,0.87,0.87,0.81,0.82,-0.05,24
103/07/11,1884000,1573350,0.84,0.87,0.76,0.77,-0.05,46
103/07/14,1315000,1053300,0.78,0.83,0.78,0.83,+0.06,37
103/07/15,5682000,5545790,0.89,1.03,0.87,0.97,+0.14,108
103/07/16,2185000,2081280,0.98,0.99,0.89,0.91,-0.06,50
103/07/17,3198000,2898110,0.89,0.97,0.88,0.94,+0.03,65
103/07/18,4891000,5027220,1.00,1.09,0.98,0.99,+0.05,144
103/07/21,1745000,1804160,1.05,1.06,1.00,1.01,+0.02,61
103/07/22,2435000,2522780,0.98,1.10,0.94,1.01,0.00,78
103/07/24,1848000,1894080,1.39,1.45,0.97,1.04,+0.03,91
103/07/25,1352000,1422640,1.05,1.12,1.01,1.01,-0.03,68
103/07/28,542000,335060,0.62,0.70,0.60,0.61,-0.40,44
103/07/29,2238000,1472280,0.77,0.80,0.56,0.58,-0.03,157
103/07/30,1620000,915380,0.60,0.62,0.48,0.61,+0.03,157
103/07/31,457000,291710,0.61,0.67,0.56,0.67,+0.06,50
103/08/01,364000,215250,0.65,0.67,0.56,0.60,-0.07,31
103/08/04,1453000,969630,0.65,0.71,0.59,0.71,+0.11,93
103/08/05,1510000,1223910,0.73,0.99,0.73,0.76,+0.05,146
103/08/06,764000,537720,0.80,0.80,0.61,0.72,-0.04,80
103/08/07,142000,98010,0.70,0.78,0.61,0.61,-0.11,18
103/08/08,109000,68880,0.52,0.68,0.52,0.68,+0.07,19
103/08/11,594000,473750,0.72,0.85,0.71,0.80,+0.12,51
103/08/12,114000,89390,0.82,0.82,0.74,0.81,+0.01,12
103/08/13,134000,95850,0.75,0.76,0.69,0.70,-0.11,18
103/08/14,742000,395000,0.71,0.71,0.50,0.55,-0.15,59
103/08/15,236000,141840,0.59,0.62,0.56,0.61,+0.06,27
103/08/18,496000,224410,0.55,0.55,0.41,0.41,-0.20,33
103/08/19,429000,220360,0.48,0.54,0.48,0.53,+0.12,42
103/08/20,313000,166110,0.62,0.62,0.50,0.51,-0.02,25
103/08/21,285000,158070,0.56,0.57,0.53,0.56,+0.05,24
103/08/22,237000,140180,0.57,0.64,0.57,0.60,+0.04,18
103/08/25,318000,220630,0.67,0.76,0.65,0.72,+0.12,31
103/08/26,161000,106490,0.72,0.72,0.64,0.65,-0.07,14
103/08/27,210000,144550,0.70,0.72,0.66,0.72,+0.07,21
103/08/28,1178000,920780,0.75,0.84,0.74,0.80,+0.08,78
103/08/29,918000,755220,0.82,0.85,0.80,0.83,+0.03,39
103/09/01,294000,232610,0.80,0.82,0.77,0.79,-0.04,18
103/09/02,420000,365080,0.85,0.95,0.80,0.82,+0.03,34
103/09/03,621000,474120,0.85,0.85,0.71,0.73,-0.09,36
103/09/04,1504000,1210000,0.78,0.84,0.77,0.83,+0.10,46
103/09/05,442000,391930,0.84,0.92,0.82,0.90,+0.07,43
103/09/09,340000,293050,0.91,0.91,0.83,0.87,-0.03,18
