103/09/23,2000,2120,1.06,1.06,1.06,1.06,+0.06,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,102000,102440,1.00,1.01,1.00,1.00,-0.01,3
103/09/29,299000,320940,1.08,1.08,1.06,1.06,+0.06,2
103/09/30,200000,216000,1.08,1.08,1.08,1.08,+0.02,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,657000,670100,0.92,1.10,0.92,1.09,+0.19,9
103/10/03,696000,768360,1.10,1.11,1.10,1.11,+0.02,8
103/10/06,273000,306660,1.10,1.13,1.10,1.12,+0.01,11
103/10/07,212000,237530,1.13,1.13,1.11,1.12,0.00,4
103/10/08,37000,37920,1.10,1.10,0.96,0.99,-0.13,9
103/10/09,14000,12970,0.96,0.96,0.88,0.93,-0.06,5
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,400000,306000,0.76,0.77,0.76,0.77,+0.07,4
103/10/21,800000,608000,0.76,0.76,0.76,0.76,-0.01,4
103/10/22,599000,523050,0.82,0.95,0.82,0.95,+0.19,4
103/10/23,708000,683990,0.93,0.99,0.93,0.99,+0.04,5
103/10/24,509000,512390,1.04,1.04,0.99,1.01,+0.02,6
103/10/27,0,0,---,---,---,---,---,0
103/10/28,30000,26600,0.88,0.90,0.88,0.90,-0.01,2
103/10/29,40000,34300,0.83,0.92,0.83,0.92,+0.02,3
103/10/30,32000,28140,0.87,0.90,0.87,0.90,-0.02,5
103/10/31,35000,30300,0.88,0.88,0.86,0.86,-0.04,3
103/11/03,460000,460270,0.88,1.01,0.88,0.96,+0.10,8
103/11/04,688000,657430,0.98,0.98,0.94,0.94,-0.02,24
103/11/05,1156000,1293120,1.15,1.18,1.10,1.11,+0.17,23
103/11/06,936000,1027240,1.12,1.12,1.08,1.09,-0.02,15
103/11/07,24000,24390,1.04,1.04,1.01,1.01,-0.08,2
103/11/10,98000,94700,0.95,0.98,0.95,0.95,-0.06,5
103/11/11,93000,98750,1.07,1.10,1.04,1.06,+0.11,7
103/11/12,58000,59470,1.06,1.06,0.98,0.99,-0.07,4
103/11/13,37000,39230,1.07,1.11,1.05,1.10,+0.11,9
103/11/14,47000,51630,1.11,1.13,1.07,1.09,-0.01,5
