103/01/07,0,0,--,--,--,--,,0
103/01/08,1000,1250,1.25,1.25,1.25,1.25,X,1
103/01/09,1000,1390,1.39,1.39,1.39,1.39,0.14,1
103/01/10,1000,1320,1.32,1.32,1.32,1.32,-0.07,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,1000,920,0.92,0.92,0.92,0.92,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,281000,243640,0.86,0.87,0.86,0.87,X,3
103/01/17,284000,255090,0.87,0.91,0.87,0.91,0.04,4
103/01/20,0,0,--,--,--,--,,0
103/01/21,2000,1520,0.76,0.76,0.76,0.76,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,7000,5740,0.82,0.82,0.82,0.82,X,2
103/01/24,22000,14680,0.67,0.67,0.64,0.64,-0.18,2
103/01/27,2000,1160,0.58,0.58,0.58,0.58,-0.06,1
103/02/05,8000,3520,0.44,0.44,0.44,0.44,-0.14,1
103/02/06,8000,4720,0.59,0.59,0.59,0.59,0.15,1
103/02/07,10000,6300,0.63,0.63,0.63,0.63,0.04,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,10000,5500,0.55,0.55,0.55,0.55,X,1
103/02/12,28000,14440,0.48,0.55,0.48,0.55,,4
103/02/13,27000,14570,0.60,0.60,0.53,0.53,-0.02,4
103/02/14,41000,19680,0.48,0.49,0.47,0.47,-0.06,3
103/02/17,51000,16640,0.33,0.34,0.32,0.33,-0.14,4
103/02/18,30000,9600,0.32,0.32,0.32,0.32,-0.01,2
103/02/19,2000,680,0.34,0.34,0.34,0.34,0.02,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,2000,810,0.41,0.41,0.40,0.40,X,2
103/02/24,2000,980,0.49,0.49,0.49,0.49,0.09,1
103/02/25,615000,337620,0.56,0.57,0.52,0.52,0.03,7
103/02/26,198000,91080,0.46,0.46,0.46,0.46,-0.06,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,1000,500,0.50,0.50,0.50,0.50,X,1
103/03/04,398000,183110,0.47,0.48,0.45,0.46,-0.04,5
103/03/05,0,0,--,--,--,--,,0
103/03/06,117000,68770,0.58,0.65,0.58,0.64,X,5
103/03/07,308000,177940,0.67,0.67,0.51,0.51,-0.13,5
103/03/10,297000,155820,0.55,0.56,0.51,0.51,,4
103/03/11,101000,52520,0.52,0.52,0.52,0.52,0.01,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,16000,8620,0.52,0.54,0.52,0.54,X,2
103/03/19,22000,12310,0.55,0.56,0.55,0.56,0.02,3
103/03/20,122000,58900,0.50,0.50,0.47,0.47,-0.09,4
103/03/21,118000,50360,0.46,0.46,0.40,0.42,-0.05,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,26000,9010,0.34,0.37,0.34,0.36,X,3
103/03/26,5000,1800,0.36,0.36,0.36,0.36,,1
103/03/27,3000,840,0.28,0.28,0.28,0.28,-0.08,2
103/03/28,20000,5600,0.28,0.28,0.28,0.28,,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,200000,64000,0.32,0.32,0.32,0.32,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,260000,88500,0.34,0.35,0.34,0.35,X,3
