101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,18000,27900,1.55,1.55,1.55,1.55,0.04,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,10000,18800,1.88,1.88,1.88,1.88,0.25,1
101/03/15,20000,37950,1.89,1.90,1.89,1.90,0.02,3
101/03/16,0,0,--,--,--,--,,0
101/03/19,10000,19600,1.96,1.96,1.96,1.96,0.14,1
101/03/20,349000,668270,2.00,2.00,1.89,1.91,-0.05,22
101/03/21,772000,1640860,2.16,2.24,2.02,2.24,0.33,23
101/03/22,564000,1219400,2.20,2.21,2.09,2.15,-0.09,17
101/03/23,191000,407380,2.16,2.16,2.08,2.08,-0.07,5
101/03/26,344000,645290,1.91,1.92,1.79,1.90,-0.18,18
101/03/27,239000,506170,2.08,2.26,2.04,2.26,0.36,8
101/03/28,63000,148890,2.39,2.39,2.18,2.18,-0.08,4
101/03/29,15000,29100,1.96,1.96,1.91,1.91,-0.27,3
101/03/30,541000,1030280,1.94,2.07,1.87,2.07,0.16,10
101/04/02,136000,273540,1.98,2.09,1.98,2.09,0.02,5
101/04/03,0,0,--,--,--,--,,0
101/04/05,496000,922600,1.87,1.93,1.83,1.93,-0.16,6
101/04/06,20000,37100,1.85,1.86,1.85,1.85,-0.08,3
101/04/09,37000,62980,1.63,1.84,1.63,1.82,-0.03,5
101/04/10,243000,407290,1.83,1.83,1.60,1.65,-0.17,16
101/04/11,695000,1220940,1.70,1.82,1.70,1.70,0.05,31
101/04/12,943000,1501530,1.70,1.70,1.55,1.69,-0.01,30
101/04/13,710000,1300400,1.79,1.95,1.76,1.95,0.26,23
101/04/16,126000,244350,1.85,1.98,1.85,1.98,0.03,6
101/04/17,152000,284600,1.80,1.90,1.80,1.90,-0.08,4
101/04/18,201000,392630,1.97,2.00,1.92,2.00,0.10,8
101/04/19,19000,38530,1.93,2.07,1.93,2.07,0.07,3
101/04/20,17000,33510,1.97,1.99,1.93,1.93,-0.14,3
101/04/23,32000,56600,1.80,1.80,1.76,1.77,-0.16,4
101/04/24,110000,196800,1.87,1.87,1.77,1.78,0.01,5
101/04/25,100000,187200,1.88,1.88,1.80,1.80,0.02,8
101/04/26,10000,17500,1.75,1.75,1.75,1.75,-0.05,1
101/04/27,203000,506700,2.67,2.67,2.22,2.22,0.47,10
101/04/30,400000,863200,2.22,2.23,2.12,2.19,-0.03,9
101/05/02,327000,774180,2.30,2.53,2.30,2.53,0.34,11
101/05/03,80000,204300,2.55,2.56,2.55,2.56,0.03,3
101/05/04,31000,71900,2.30,2.34,2.30,2.30,-0.26,5
101/05/07,142000,277230,2.00,2.00,1.84,1.92,-0.38,13
101/05/08,634000,1125690,1.85,1.85,1.74,1.74,-0.18,19
101/05/09,350000,594670,1.62,1.82,1.59,1.77,0.03,20
101/05/10,99000,177330,1.76,1.91,1.71,1.88,0.11,14
101/05/11,392000,699620,1.87,1.87,1.75,1.81,-0.07,19
101/05/14,322000,587500,1.76,1.84,1.76,1.82,0.01,16
101/05/15,149000,262500,1.70,1.87,1.64,1.87,0.05,13
101/05/16,393000,626000,1.66,1.67,1.56,1.57,-0.30,34
101/05/17,176000,295630,1.63,1.78,1.63,1.78,0.21,20
101/05/18,383000,545000,1.52,1.52,1.28,1.28,-0.50,50
101/05/21,277000,343730,1.21,1.35,1.18,1.33,0.05,20
101/05/22,198000,263640,1.37,1.37,1.30,1.30,-0.03,9
101/05/23,380000,378460,1.18,1.18,0.88,0.88,-0.42,40
101/05/24,509000,456910,0.79,0.98,0.76,0.98,0.10,22
101/05/25,143000,135970,0.98,1.01,0.88,0.96,-0.02,8
101/05/28,207000,228660,1.00,1.16,1.00,1.13,0.17,12
101/05/29,204000,258020,1.20,1.34,1.20,1.27,0.14,12
101/05/30,350000,364470,1.10,1.17,0.98,1.17,-0.10,27
101/05/31,258000,259040,0.94,1.64,0.90,1.64,0.47,12
101/06/01,519000,521520,1.08,1.08,0.90,0.90,-0.74,26
101/06/04,382000,211880,0.56,0.58,0.54,0.56,-0.34,17
101/06/05,632000,402600,0.60,0.69,0.60,0.67,0.11,22
101/06/06,427000,281870,0.66,0.70,0.63,0.65,-0.02,13
101/06/07,167000,128450,0.76,0.79,0.74,0.74,0.09,9
101/06/08,218000,140450,0.71,0.71,0.60,0.61,-0.13,11
101/06/11,309000,262730,0.80,0.89,0.80,0.86,0.25,19
101/06/12,285000,212250,0.73,0.79,0.72,0.79,-0.07,16
101/06/13,125000,101720,0.81,0.82,0.79,0.80,0.01,10
101/06/14,143000,111360,0.78,0.82,0.70,0.74,-0.06,7
101/06/15,118000,84500,0.74,0.74,0.64,0.64,-0.10,9
101/06/18,198000,164570,0.78,0.89,0.77,0.87,0.23,19
101/06/19,85000,67600,0.87,0.87,0.76,0.76,-0.11,7
101/06/20,180000,151700,0.85,0.89,0.83,0.84,0.08,6
101/06/21,159000,130730,0.83,0.83,0.82,0.82,-0.02,4
101/06/22,70000,53000,0.74,0.80,0.74,0.80,-0.02,3
101/06/25,84000,57070,0.70,0.70,0.65,0.65,-0.15,6
101/06/26,115000,64060,0.60,0.60,0.55,0.58,-0.07,4
101/06/27,149000,88220,0.55,0.63,0.53,0.63,0.05,11
101/06/28,93000,63350,0.65,0.70,0.65,0.69,0.06,9
101/06/29,125000,94500,0.64,0.80,0.61,0.79,0.10,14
101/07/02,380000,356400,0.85,1.11,0.85,1.09,0.30,23
101/07/03,373000,447780,1.00,1.26,1.00,1.16,0.07,25
101/07/04,81000,100800,1.23,1.26,1.22,1.26,0.10,8
101/07/05,170000,187000,1.10,1.10,1.10,1.10,-0.16,8
101/07/06,281000,292850,1.09,1.09,1.00,1.09,-0.01,12
101/07/09,220000,209050,0.95,0.96,0.94,0.96,-0.13,7
101/07/10,405000,335570,0.91,0.91,0.75,0.80,-0.16,22
101/07/11,691000,458270,0.78,0.78,0.61,0.66,-0.14,33
101/07/12,880000,429030,0.66,0.66,0.43,0.43,-0.23,43
101/07/13,412000,154890,0.34,0.43,0.34,0.42,-0.01,21
101/07/16,573000,225730,0.41,0.41,0.39,0.39,-0.03,14
101/07/17,618000,197740,0.31,0.34,0.30,0.31,-0.08,23
101/07/18,869000,284620,0.34,0.34,0.31,0.31,,24
101/07/19,1186000,593020,0.40,0.55,0.40,0.53,0.22,44
101/07/20,510000,213260,0.41,0.45,0.40,0.43,-0.10,20
101/07/23,968000,238080,0.38,0.38,0.22,0.23,-0.20,44
101/07/24,244000,57960,0.24,0.26,0.22,0.25,0.02,15
101/07/25,169000,41840,0.22,0.26,0.22,0.24,-0.01,7
101/07/26,635000,208230,0.29,0.36,0.26,0.36,0.12,22
101/07/27,1374000,707030,0.45,0.61,0.42,0.60,0.24,45
101/07/30,159000,97010,0.68,0.70,0.55,0.55,-0.05,15
101/07/31,538000,370440,0.57,0.77,0.57,0.76,0.21,40
101/08/01,308000,199090,0.79,0.79,0.58,0.63,-0.13,30
101/08/03,231000,131420,0.59,0.60,0.54,0.58,-0.05,22
101/08/06,265000,192750,0.73,0.79,0.70,0.70,0.12,16
101/08/07,373000,264150,0.70,0.75,0.68,0.75,0.05,18
101/08/08,339000,246020,0.78,0.83,0.60,0.64,-0.11,17
101/08/09,345000,278930,0.69,0.86,0.69,0.86,0.22,18
101/08/10,139000,106470,0.80,0.82,0.71,0.71,-0.15,14
101/08/13,121000,113550,0.89,0.99,0.88,0.92,0.21,10
101/08/14,163000,160820,0.95,1.05,0.93,0.96,0.04,38
101/08/15,126000,111050,0.92,0.92,0.85,0.90,-0.06,15
101/08/16,65000,60100,0.86,0.95,0.83,0.95,0.05,3
101/08/17,107000,84100,0.82,0.82,0.75,0.75,-0.20,11
101/08/20,70000,48830,0.70,0.73,0.66,0.73,-0.02,8
101/08/21,295000,260480,0.79,0.98,0.79,0.89,0.16,17
101/08/22,124000,84080,0.70,0.70,0.64,0.67,-0.22,13
101/08/23,10000,7000,0.70,0.70,0.70,0.70,0.03,1
101/08/24,70000,42000,0.60,0.60,0.60,0.60,-0.10,5
101/08/27,166000,120390,0.66,0.78,0.66,0.78,0.18,6
101/08/28,170000,97650,0.64,0.64,0.52,0.58,-0.20,15
101/08/29,250000,146700,0.55,0.63,0.55,0.63,0.05,10
101/08/30,20000,12000,0.64,0.64,0.56,0.56,-0.07,2
101/08/31,10000,6200,0.62,0.62,0.62,0.62,0.06,1
101/09/03,40000,29300,0.68,0.75,0.68,0.75,0.13,4
101/09/04,51000,35650,0.65,0.70,0.65,0.70,-0.05,3
