104/07/23,0,0,---,---,---,---,---,0
104/07/24,20000,17800,0.89,0.89,0.89,0.89,+0.04,2
104/07/27,20000,15400,0.77,0.77,0.77,0.77,-0.12,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,22000,16060,0.72,0.74,0.72,0.74,+0.09,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,22000,9460,0.43,0.43,0.43,0.43,-0.17,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,3000,1560,0.52,0.52,0.52,0.52,+0.03,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,11000,5410,0.47,0.50,0.47,0.50,+0.04,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,10000,2200,0.22,0.22,0.22,0.22,+0.03,1
104/08/27,10000,2700,0.27,0.27,0.27,0.27,+0.05,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,50000,16600,0.33,0.34,0.32,0.34,+0.02,5
104/09/01,108000,43200,0.40,0.40,0.40,0.40,+0.06,7
104/09/02,150000,60000,0.40,0.40,0.40,0.40,0.00,1
104/09/03,330000,161700,0.49,0.49,0.49,0.49,+0.09,3
104/09/04,480000,253400,0.52,0.55,0.50,0.50,+0.01,7
104/09/07,39000,18720,0.48,0.48,0.48,0.48,-0.02,2
104/09/08,150000,75700,0.51,0.52,0.50,0.52,+0.04,4
104/09/09,12000,6300,0.52,0.53,0.52,0.53,+0.01,2
104/09/10,55000,31470,0.55,0.58,0.55,0.57,+0.04,7
104/09/11,12000,6930,0.60,0.60,0.57,0.57,0.00,2
104/09/14,127000,71880,0.61,0.61,0.56,0.56,-0.01,4
104/09/15,16000,8800,0.55,0.55,0.55,0.55,-0.01,2
104/09/16,91000,45500,0.50,0.50,0.50,0.50,-0.05,1
104/09/17,116000,62700,0.52,0.56,0.52,0.55,+0.05,7
104/09/18,89000,48370,0.54,0.57,0.54,0.55,0.00,6
104/09/21,19000,9400,0.50,0.50,0.49,0.49,-0.06,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,80000,42110,0.51,0.53,0.49,0.49,-0.02,5
104/09/24,88000,35670,0.50,0.50,0.39,0.39,-0.10,3
104/09/25,2000,880,0.43,0.45,0.43,0.45,+0.06,2
104/09/30,115000,75350,0.62,0.67,0.62,0.67,+0.22,11
104/10/01,591000,470310,0.72,0.86,0.72,0.79,+0.12,18
104/10/02,1930000,1633540,0.80,0.87,0.79,0.87,+0.08,30
104/10/05,778000,857880,1.11,1.19,1.04,1.19,+0.32,24
104/10/06,852000,895140,1.21,1.21,1.02,1.02,-0.17,10
104/10/07,372000,427570,1.10,1.19,1.10,1.15,+0.13,8
104/10/08,206000,209890,1.04,1.04,0.92,0.92,-0.23,5
104/10/12,619000,610670,1.01,1.02,0.96,0.97,+0.05,12
104/10/13,982000,929600,0.93,1.00,0.90,0.92,-0.05,15
104/10/14,733000,735060,0.95,1.10,0.95,1.02,+0.10,19
104/10/15,751000,724350,1.01,1.01,0.94,0.94,-0.08,11
104/10/16,118000,110660,0.97,0.97,0.91,0.91,-0.03,3
104/10/19,503000,415320,0.89,0.89,0.81,0.82,-0.09,6
104/10/20,513000,470450,0.86,0.94,0.86,0.94,+0.12,9
104/10/21,762000,735650,0.99,1.10,0.93,1.10,+0.16,25
104/10/22,5000,4750,0.95,0.95,0.95,0.95,-0.15,1
