103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,2000,2660,1.33,1.33,1.33,1.33,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,499000,606270,1.20,1.23,1.20,1.23,X,2
103/01/15,504000,634630,1.30,1.42,1.23,1.42,0.19,5
103/01/16,201000,237270,1.21,1.21,1.18,1.18,-0.24,2
103/01/17,198000,225720,1.14,1.14,1.14,1.14,-0.04,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,100000,62000,0.62,0.62,0.62,0.62,X,2
103/02/10,100000,74000,0.74,0.74,0.74,0.74,0.12,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,40000,36000,0.90,0.90,0.90,0.90,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,10000,8700,0.87,0.87,0.87,0.87,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,50000,30500,0.61,0.61,0.61,0.61,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,35000,24850,0.71,0.71,0.71,0.71,X,1
103/02/26,951000,787880,0.78,0.85,0.78,0.82,0.11,13
103/02/27,840000,705300,0.84,0.87,0.81,0.81,-0.01,7
103/03/03,0,0,--,--,--,--,,0
103/03/04,6000,5460,0.91,0.91,0.91,0.91,X,1
103/03/05,11000,12150,1.15,1.15,1.10,1.10,0.19,2
103/03/06,1000,1290,1.29,1.29,1.29,1.29,0.19,1
103/03/07,296000,472760,1.52,1.63,1.49,1.63,0.34,5
103/03/10,393000,687040,1.82,1.82,1.53,1.62,-0.01,12
103/03/11,63000,98150,1.55,1.61,1.50,1.55,-0.07,5
103/03/12,615000,1013470,1.53,1.74,1.53,1.62,0.07,20
103/03/13,822000,1574780,1.92,2.21,1.85,2.21,0.59,24
103/03/14,160000,346150,2.19,2.24,2.04,2.04,-0.17,18
103/03/17,755000,1588950,2.02,2.31,1.99,2.08,0.04,14
103/03/18,573000,1208790,2.18,2.18,1.78,1.78,-0.30,8
103/03/19,69000,120620,1.85,1.85,1.36,1.36,-0.42,13
103/03/20,136000,231400,1.60,1.88,1.60,1.86,0.50,9
103/03/21,336000,680830,1.99,2.26,1.92,2.05,0.19,11
103/03/24,1200000,2727200,1.91,2.58,1.82,2.54,0.49,24
103/03/25,637000,1586290,2.53,2.53,2.43,2.43,-0.11,12
