104/05/08,194000,207970,1.17,1.17,1.03,1.03,-0.05,15
104/05/11,260000,259450,1.03,1.09,0.91,0.93,-0.10,17
104/05/12,694000,740240,0.98,1.14,0.95,1.12,+0.19,52
104/05/13,1251000,1422490,1.08,1.20,1.08,1.14,+0.02,55
104/05/14,386000,435040,1.08,1.15,1.08,1.08,-0.06,22
104/05/15,862000,902870,1.11,1.12,0.96,1.06,-0.02,47
104/05/18,818000,952320,1.12,1.19,1.12,1.17,+0.11,20
104/05/19,1184000,1492560,1.24,1.45,1.19,1.43,+0.26,47
104/05/20,688000,956150,1.41,1.45,1.35,1.39,-0.04,23
104/05/21,369000,490390,1.32,1.40,1.31,1.39,0.00,12
104/05/22,281000,450970,1.55,1.74,1.45,1.52,+0.13,25
104/05/25,200000,324000,1.55,1.79,1.53,1.79,+0.27,16
104/05/26,158000,302910,1.95,2.03,1.88,1.90,+0.11,12
104/05/27,36000,69540,1.87,2.10,1.84,2.10,+0.20,5
104/05/28,47000,112820,2.25,2.49,2.25,2.49,+0.39,5
104/05/29,46000,120740,2.50,2.75,2.50,2.69,+0.20,6
104/06/01,0,0,---,---,---,---,---,0
104/06/02,30000,74400,2.48,2.48,2.48,2.48,-0.02,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,21000,42660,1.95,2.10,1.77,2.10,+0.09,3
104/06/08,6000,13560,2.26,2.26,2.26,2.26,+0.16,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,15000,38400,2.56,2.56,2.56,2.56,+0.11,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,15000,49700,3.29,3.36,3.29,3.36,+0.73,2
104/06/23,0,0,---,---,---,---,---,0
104/06/24,20000,75400,3.77,3.77,3.77,3.77,+0.72,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,188000,325510,1.60,2.30,1.60,2.30,+0.20,14
104/07/13,135000,330070,2.52,2.82,2.35,2.82,+0.52,13
104/07/14,12000,29930,2.65,2.65,2.48,2.48,-0.34,2
104/07/15,1000,2610,2.61,2.61,2.61,2.61,+0.13,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,10000,18400,1.84,1.84,1.84,1.84,-0.42,2
104/07/21,16000,28650,1.92,1.92,1.65,1.73,-0.11,8
104/07/22,28000,53260,1.88,1.98,1.81,1.81,+0.08,10
104/07/23,601000,798330,1.77,1.83,1.26,1.32,-0.49,26
104/07/24,2260000,3262720,1.38,1.68,1.34,1.67,+0.35,110
104/07/27,3099000,4259700,1.53,1.55,1.21,1.24,-0.43,191
104/07/28,1299000,1926140,1.35,1.57,1.34,1.55,+0.31,139
104/07/29,860000,1295770,1.49,1.67,1.35,1.47,-0.08,92
104/07/30,116000,168700,1.49,1.61,1.31,1.33,-0.14,35
104/07/31,622000,830940,1.50,1.53,1.17,1.20,-0.13,68
104/08/03,138000,104500,0.79,0.79,0.53,0.70,-0.50,9
104/08/04,338000,196920,0.65,0.79,0.36,0.55,-0.15,33
104/08/05,263000,145390,0.55,0.67,0.42,0.57,+0.02,22
104/08/06,132000,87280,0.59,0.79,0.43,0.43,-0.14,7
104/08/07,108000,64240,0.60,0.70,0.53,0.55,+0.12,13
104/08/10,231000,201570,0.66,1.00,0.66,0.90,+0.35,31
104/08/11,175000,126000,0.89,0.89,0.63,0.63,-0.27,14
104/08/12,564000,444710,1.23,1.23,0.69,0.74,+0.11,54
104/08/13,515000,471040,0.80,1.19,0.80,1.19,+0.45,53
104/08/14,56000,53930,0.85,1.22,0.85,1.22,+0.03,11
104/08/17,176000,236080,1.21,1.42,1.16,1.42,+0.20,16
104/08/18,63000,80570,1.28,1.47,1.25,1.30,-0.12,8
104/08/19,0,0,---,---,---,---,---,0
104/08/20,7000,6450,0.85,1.10,0.85,1.10,-0.05,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,10000,8230,1.12,1.12,0.70,0.99,+0.11,6
104/08/26,0,0,---,---,---,---,---,0
104/08/27,286000,222090,0.95,0.95,0.70,0.90,+0.20,15
104/08/28,242000,191530,0.90,0.90,0.76,0.88,-0.02,10
104/08/31,83000,42300,0.50,0.88,0.50,0.67,-0.21,4
104/09/01,80000,88000,1.10,1.10,1.10,1.10,+0.43,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,21000,21000,1.05,1.05,0.95,1.00,-0.10,3
104/09/04,28000,20830,0.76,0.94,0.70,0.94,-0.06,5
104/09/07,0,0,---,---,---,---,---,0
104/09/08,6000,5420,0.97,0.97,0.89,0.89,-0.05,2
104/09/09,15000,15080,0.99,1.29,0.98,1.29,+0.40,6
104/09/10,2000,1740,0.87,0.87,0.87,0.87,-0.42,1
104/09/11,55000,72360,1.33,1.55,1.17,1.17,+0.30,8
104/09/14,2000,2510,1.33,1.33,1.18,1.18,+0.01,2
104/09/15,23000,29720,1.30,1.30,1.12,1.12,-0.06,2
104/09/16,226000,247050,1.06,1.12,1.05,1.05,-0.07,7
104/09/17,1000,1130,1.13,1.13,1.13,1.13,+0.08,1
104/09/18,10000,12300,1.23,1.23,1.23,1.23,+0.10,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,312000,331940,1.08,1.10,0.95,0.95,-0.31,16
104/09/24,1000,1500,1.50,1.50,1.50,1.50,+0.55,1
104/09/25,5000,5050,1.01,1.01,1.01,1.01,-0.49,1
104/09/30,100000,86600,0.92,0.92,0.86,0.86,-0.15,2
104/10/01,0,0,---,---,---,---,---,0
104/10/02,174000,203970,1.34,1.34,1.13,1.13,-0.06,10
104/10/05,0,0,---,---,---,---,---,0
104/10/06,101000,88700,0.88,0.88,0.70,0.70,-0.29,2
104/10/07,15000,10400,0.70,0.70,0.68,0.68,-0.02,2
104/10/08,113000,67420,0.60,0.68,0.56,0.56,-0.12,6
104/10/12,1682000,892510,0.48,0.57,0.48,0.54,-0.02,67
104/10/13,575000,365520,0.58,0.67,0.58,0.64,+0.10,13
104/10/14,1000,610,0.61,0.61,0.61,0.61,-0.03,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,10000,5200,0.52,0.52,0.52,0.52,0.00,1
104/10/19,50000,19500,0.39,0.39,0.39,0.39,-0.13,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,200000,86000,0.43,0.43,0.43,0.43,+0.11,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,20000,6400,0.38,0.38,0.26,0.26,-0.03,2
104/10/30,320000,94400,0.32,0.32,0.27,0.27,+0.01,4
104/11/02,0,0,---,---,---,---,---,0
104/11/03,110000,43000,0.36,0.50,0.36,0.50,+0.23,9
104/11/04,0,0,---,---,---,---,---,0
104/11/05,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
