101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,22000,29930,1.34,1.59,1.34,1.54,0.20,3
101/02/09,93000,140100,1.80,1.80,1.33,1.33,-0.21,9
101/02/10,382000,502370,1.34,1.35,1.23,1.31,-0.02,9
101/02/13,31000,41880,1.37,1.38,1.33,1.38,0.07,4
101/02/14,1000,1470,1.47,1.47,1.47,1.47,0.09,1
101/02/15,3000,4140,1.38,1.38,1.38,1.38,-0.09,1
101/02/16,302000,433930,1.45,1.45,1.43,1.44,0.06,5
101/02/17,257000,305520,1.20,1.37,1.13,1.37,-0.07,8
101/02/20,202000,307400,1.45,1.61,1.45,1.61,0.24,5
101/02/21,144000,220500,1.61,1.61,1.47,1.47,-0.14,7
101/02/22,48000,74260,1.55,1.64,1.53,1.53,0.06,5
101/02/23,39000,62000,1.49,1.60,1.49,1.51,-0.02,4
101/02/24,0,0,--,--,--,--,,0
101/02/29,53000,85740,1.58,1.71,1.56,1.71,0.20,3
101/03/01,6000,9960,1.65,1.71,1.65,1.71,,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,4000,6920,1.73,1.73,1.73,1.73,0.05,1
101/03/05,20000,35000,1.75,1.75,1.75,1.75,0.02,2
101/03/06,20000,30900,1.60,1.60,1.49,1.49,-0.26,2
101/03/07,24000,38590,1.56,1.61,1.56,1.61,0.12,4
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,6000,9780,1.63,1.63,1.63,1.63,0.04,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,82000,141040,1.72,1.72,1.72,1.72,0.20,1
101/03/15,2000,3620,1.81,1.81,1.81,1.81,0.09,1
101/03/16,55000,99000,1.80,1.80,1.80,1.80,-0.01,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,7000,10700,1.75,1.75,1.44,1.44,-0.22,2
101/03/22,1000,1450,1.45,1.45,1.45,1.45,0.01,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,2000,3340,1.67,1.67,1.67,1.67,0.23,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,2000,2620,1.31,1.31,1.31,1.31,-0.28,1
101/04/05,30000,36900,1.23,1.23,1.23,1.23,-0.08,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,33000,48020,1.45,1.52,1.45,1.52,0.23,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,5000,6580,1.34,1.34,1.31,1.31,-0.15,3
101/04/18,10000,13200,1.32,1.32,1.32,1.32,0.01,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,16000,21740,1.33,1.39,1.33,1.37,0.26,3
101/04/26,20000,27100,1.31,1.40,1.31,1.40,0.03,2
101/04/27,11000,14220,1.32,1.32,1.29,1.29,-0.11,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,1000,1270,1.27,1.27,1.27,1.27,0.08,1
101/05/03,15000,22000,1.48,1.48,1.46,1.46,0.19,3
101/05/04,52000,83120,1.56,1.63,1.52,1.63,0.17,5
101/05/07,4000,5760,1.49,1.49,1.39,1.39,-0.24,2
101/05/08,12000,17880,1.54,1.54,1.48,1.48,0.09,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,1000,1470,1.47,1.47,1.47,1.47,0.03,1
101/05/11,53000,73390,1.39,1.39,1.28,1.28,-0.19,3
101/05/14,0,0,--,--,--,--,,0
101/05/15,6000,8160,1.36,1.36,1.36,1.36,0.08,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,10000,13900,1.39,1.39,1.39,1.39,0.23,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,10000,13500,1.35,1.35,1.35,1.35,0.13,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,1000,1480,1.48,1.48,1.48,1.48,0.06,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,207000,343680,1.55,1.75,1.54,1.72,0.30,11
101/05/30,590000,994400,1.74,1.74,1.58,1.58,-0.14,16
101/05/31,570000,846900,1.43,1.57,1.43,1.49,-0.09,16
101/06/01,160000,208000,1.45,1.45,1.20,1.20,-0.29,10
101/06/04,1000,1040,1.04,1.04,1.04,1.04,-0.16,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,50000,68940,1.31,1.43,1.31,1.43,0.23,7
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,20000,30000,1.50,1.50,1.50,1.50,,1
101/06/14,20000,29000,1.45,1.45,1.45,1.45,-0.05,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,1000,2110,2.11,2.11,2.11,2.11,0.16,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,1000,1890,1.89,1.89,1.89,1.89,-0.18,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,60000,119700,1.99,2.02,1.99,2.02,0.04,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,2000,2500,1.27,1.27,1.23,1.23,-0.37,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
