101/08/09,48000,52260,1.07,1.13,1.07,1.13,0.09,4
101/08/10,163000,193740,1.18,1.22,1.16,1.18,0.05,16
101/08/13,95000,106700,1.15,1.15,1.08,1.08,-0.10,6
101/08/14,0,0,--,--,--,--,,0
101/08/15,1000,1060,1.06,1.06,1.06,1.06,-0.01,1
101/08/16,3000,3150,1.05,1.05,1.05,1.05,-0.01,1
101/08/17,8000,9150,1.10,1.17,1.10,1.17,0.12,2
101/08/20,107000,123620,1.10,1.16,1.10,1.15,-0.02,5
101/08/21,20000,23200,1.16,1.16,1.16,1.16,0.01,1
101/08/22,62000,64700,1.05,1.05,1.04,1.05,-0.11,4
101/08/23,1000,1080,1.08,1.08,1.08,1.08,0.03,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,35000,34050,0.99,0.99,0.93,0.93,-0.15,2
101/08/29,35000,32000,0.90,0.92,0.90,0.92,-0.01,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,9000,0.90,0.90,0.90,0.90,,1
101/09/04,49000,46550,0.95,0.95,0.95,0.95,0.05,1
101/09/05,82000,84470,1.06,1.06,1.01,1.01,0.06,2
101/09/06,33000,31350,0.95,0.95,0.95,0.95,-0.06,1
101/09/07,511000,553820,1.06,1.11,1.05,1.05,0.10,8
101/09/10,685000,676770,1.03,1.03,0.95,0.97,-0.08,11
101/09/11,107000,100090,0.93,0.96,0.93,0.93,-0.04,6
101/09/12,49000,48800,1.00,1.00,0.99,0.99,0.06,3
101/09/13,265000,261510,1.00,1.00,0.96,0.96,-0.03,9
101/09/14,255000,247350,0.97,0.97,0.97,0.97,0.01,5
101/09/17,116000,105800,0.94,0.94,0.90,0.90,-0.07,5
101/09/18,921000,1007410,0.96,1.17,0.96,1.14,0.24,20
101/09/19,935000,1058200,1.16,1.16,1.10,1.13,-0.01,19
101/09/20,20000,22650,1.17,1.17,1.09,1.09,-0.04,3
101/09/21,60000,64500,1.10,1.10,1.07,1.07,-0.02,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,99000,99000,1.00,1.00,1.00,1.00,0.08,1
101/09/28,310000,297220,0.95,0.98,0.95,0.97,-0.03,7
101/10/01,303000,296490,0.97,1.00,0.97,1.00,0.03,6
101/10/02,162000,167900,1.06,1.06,1.02,1.02,0.02,7
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,78000,75660,0.97,0.97,0.97,0.97,X,3
101/10/08,50000,43000,0.86,0.86,0.86,0.86,-0.11,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,188000,125560,0.67,0.67,0.63,0.63,X,4
101/10/15,594000,365310,0.62,0.63,0.59,0.59,-0.04,6
101/10/16,572000,360960,0.62,0.64,0.62,0.64,0.05,8
101/10/17,150000,103500,0.69,0.69,0.69,0.69,0.05,2
101/10/18,30000,19200,0.66,0.66,0.62,0.62,-0.07,3
101/10/19,30000,19700,0.65,0.66,0.65,0.66,0.04,3
101/10/22,79000,47400,0.60,0.60,0.60,0.60,-0.06,3
101/10/23,300000,196900,0.68,0.68,0.65,0.65,0.05,6
101/10/24,268000,159900,0.59,0.60,0.58,0.59,-0.06,5
101/10/25,354000,207700,0.60,0.60,0.53,0.53,-0.06,5
101/10/26,358000,144840,0.47,0.47,0.37,0.37,-0.16,5
101/10/29,230000,67500,0.34,0.34,0.25,0.25,-0.12,4
101/10/30,180000,57000,0.29,0.33,0.29,0.33,0.08,3
101/10/31,50000,14000,0.28,0.28,0.28,0.28,-0.05,1
101/11/01,378000,104780,0.23,0.30,0.23,0.30,0.02,6
101/11/02,388000,146000,0.39,0.40,0.35,0.35,0.05,8
101/11/05,12000,3840,0.32,0.32,0.32,0.32,-0.03,1
101/11/06,1590000,528470,0.33,0.34,0.32,0.34,0.02,20
101/11/07,396000,137610,0.35,0.35,0.34,0.34,,4
101/11/08,902000,288690,0.33,0.33,0.31,0.31,-0.03,11
101/11/09,526000,202320,0.35,0.40,0.35,0.40,0.09,9
101/11/12,0,0,--,--,--,--,,0
