101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,3000,8880,2.96,2.96,2.96,2.96,0.15,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,44000,122040,3.00,3.00,2.72,2.72,0.12,4
101/02/20,0,0,--,--,--,--,,0
101/02/21,35000,102900,2.94,2.94,2.94,2.94,0.19,1
101/02/22,46000,146800,2.93,3.47,2.93,3.47,0.53,4
101/02/23,29000,108560,4.76,4.76,3.60,3.64,0.17,4
101/02/24,81000,292890,3.59,3.65,3.51,3.64,,5
101/02/29,6000,24200,4.05,4.05,3.95,3.95,0.31,3
101/03/01,3000,11980,4.02,4.02,3.94,3.94,-0.01,2
101/03/02,2000,7600,3.80,3.80,3.80,3.80,-0.14,1
101/03/03,5000,18900,3.78,3.78,3.78,3.78,-0.02,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,10000,32000,3.20,3.20,3.20,3.20,0.02,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,1000,3160,3.16,3.16,3.16,3.16,0.36,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,6000,17160,2.86,2.86,2.86,2.86,-0.02,1
101/03/22,5000,15150,3.03,3.03,3.03,3.03,0.17,1
101/03/23,5000,14850,2.97,2.97,2.97,2.97,-0.06,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,231000,729900,3.16,3.16,3.10,3.10,-0.03,7
101/03/29,30000,78000,2.60,2.60,2.60,2.60,-0.50,1
101/03/30,30000,68700,2.29,2.29,2.29,2.29,-0.31,1
101/04/02,4000,9580,2.44,2.44,2.34,2.34,0.05,4
101/04/03,46000,100710,2.35,2.35,2.16,2.16,-0.18,3
101/04/05,150000,274500,1.83,1.83,1.83,1.83,-0.33,5
101/04/06,214000,435920,2.06,2.06,2.01,2.05,0.22,7
101/04/09,91000,152970,1.64,1.70,1.62,1.62,-0.43,12
101/04/10,322000,418890,1.47,1.47,1.21,1.21,-0.41,4
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,109000,152490,1.39,1.41,1.37,1.37,0.09,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,294000,276910,1.15,1.15,0.87,0.92,-0.28,19
101/04/18,258000,203640,0.78,0.81,0.78,0.78,-0.14,6
101/04/19,110000,76100,0.69,0.70,0.69,0.70,-0.08,2
101/04/20,1000,630,0.63,0.63,0.63,0.63,-0.07,1
101/04/23,242000,158430,0.70,0.70,0.61,0.68,0.05,7
101/04/24,201000,138300,0.72,0.72,0.65,0.70,0.02,5
101/04/25,288000,182840,0.65,0.68,0.61,0.66,-0.04,15
101/04/26,185000,106500,0.62,0.62,0.55,0.56,-0.10,7
101/04/27,110000,49500,0.48,0.48,0.37,0.37,-0.19,4
101/04/30,5000,2050,0.41,0.41,0.41,0.41,0.04,1
101/05/02,46000,26350,0.47,0.61,0.47,0.60,0.19,7
101/05/03,22000,11220,0.51,0.51,0.51,0.51,-0.09,2
101/05/04,132000,75760,0.57,0.59,0.56,0.58,0.07,14
101/05/07,52000,23190,0.45,0.45,0.42,0.44,-0.14,5
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,50000,20500,0.41,0.41,0.41,0.41,-0.02,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,130000,39500,0.25,0.31,0.25,0.31,0.05,4
101/05/16,0,0,--,--,--,--,,0
101/05/17,594000,113850,0.20,0.20,0.18,0.19,-0.01,6
101/05/18,362000,52210,0.16,0.16,0.14,0.14,-0.05,7
101/05/21,909000,145670,0.15,0.18,0.15,0.15,0.01,11
101/05/22,822000,157430,0.16,0.24,0.14,0.23,0.08,14
101/05/23,500000,98070,0.21,0.21,0.19,0.19,-0.04,6
101/05/24,1036000,231570,0.24,0.24,0.21,0.21,0.02,12
101/05/25,898000,150610,0.19,0.19,0.16,0.16,-0.05,10
101/05/28,445000,58840,0.14,0.14,0.13,0.13,-0.03,5
101/05/29,346000,62280,0.16,0.19,0.16,0.19,0.06,4
101/05/30,215000,42170,0.19,0.21,0.16,0.16,-0.03,5
101/05/31,7000,1120,0.16,0.16,0.16,0.16,,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,496000,32740,0.07,0.08,0.06,0.06,-0.06,6
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,1000,50,0.05,0.05,0.05,0.05,-0.03,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,5000,100,0.02,0.02,0.02,0.02,-0.01,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,7000,210,0.03,0.03,0.03,0.03,0.01,1
101/06/20,10000,400,0.04,0.04,0.04,0.04,0.01,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,179000,3580,0.02,0.02,0.02,0.02,,2
101/07/02,5000,100,0.02,0.02,0.02,0.02,,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,208000,4160,0.02,0.02,0.02,0.02,,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
