106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,100000,54000,0.54,0.54,0.54,0.54,+0.01,1
107/01/04,311000,191690,0.59,0.64,0.59,0.64,+0.10,5
107/01/05,279000,179650,0.65,0.67,0.63,0.67,+0.03,10
107/01/08,88000,62680,0.72,0.72,0.71,0.71,+0.04,3
107/01/09,100000,68200,0.65,0.69,0.65,0.69,-0.02,2
107/01/10,240000,166400,0.67,0.70,0.67,0.70,+0.01,6
107/01/11,340000,237600,0.70,0.71,0.69,0.69,-0.01,7
107/01/12,180000,119000,0.67,0.67,0.66,0.66,-0.03,3
107/01/15,0,0,---,---,---,---,---,0
107/01/16,250000,159960,0.63,0.65,0.63,0.65,+0.03,2
107/01/17,530000,343400,0.64,0.66,0.64,0.66,+0.01,5
107/01/18,303000,201840,0.67,0.70,0.66,0.68,+0.02,10
107/01/19,73000,49910,0.70,0.70,0.67,0.67,-0.01,5
107/01/22,298000,202240,0.66,0.68,0.66,0.68,+0.01,3
107/01/23,909000,665840,0.72,0.76,0.71,0.76,+0.08,17
107/01/24,1332000,1057770,0.76,0.83,0.76,0.78,+0.02,42
107/01/26,821000,749480,0.91,0.94,0.88,0.88,+0.03,26
107/01/31,110000,100250,0.90,0.98,0.90,0.98,+0.12,6
107/02/01,110000,105500,0.94,0.99,0.93,0.93,-0.05,7
107/02/02,15000,13450,0.89,0.90,0.89,0.90,-0.03,2
107/02/05,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
107/02/06,10000,7800,0.78,0.78,0.78,0.78,-0.09,1
107/02/12,209000,165260,0.82,0.82,0.79,0.79,-0.03,3
107/02/21,53000,47880,0.86,0.93,0.86,0.92,+0.13,5
107/02/23,0,0,---,---,---,---,---,0
107/02/26,2000,1480,0.74,0.74,0.74,0.74,-0.05,1
107/02/27,51000,36300,0.71,0.72,0.71,0.72,-0.02,5
107/03/01,0,0,---,---,---,---,---,0
107/03/02,58000,39440,0.68,0.68,0.68,0.68,-0.04,2
107/03/05,2000,1440,0.72,0.72,0.72,0.72,+0.04,1
107/03/07,255000,173000,0.68,0.70,0.63,0.63,-0.10,17
107/03/09,12000,7400,0.62,0.62,0.60,0.60,-0.03,2
107/03/12,151000,92120,0.62,0.62,0.61,0.61,+0.01,2
107/03/13,224000,138640,0.61,0.63,0.61,0.61,0.00,4
107/03/14,217000,122270,0.57,0.58,0.55,0.55,-0.06,7
107/03/15,140000,78400,0.56,0.56,0.56,0.56,+0.01,1
107/03/16,695000,412010,0.57,0.61,0.57,0.61,+0.05,14
107/03/19,829000,523800,0.65,0.65,0.61,0.63,+0.02,19
107/03/20,270000,166400,0.62,0.62,0.61,0.62,-0.01,3
107/03/21,302000,182720,0.60,0.61,0.60,0.61,-0.01,5
107/03/22,10000,6100,0.61,0.61,0.61,0.61,0.00,1
107/03/23,155000,87420,0.55,0.57,0.55,0.57,-0.04,7
107/03/26,11000,5640,0.54,0.54,0.51,0.51,-0.06,2
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,200000,99000,0.49,0.50,0.49,0.50,+0.04,2
107/04/03,200000,86000,0.43,0.43,0.43,0.43,-0.07,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,230000,101200,0.44,0.44,0.44,0.44,+0.01,5
107/04/12,1000,450,0.45,0.45,0.45,0.45,+0.01,1
107/04/13,140000,63000,0.45,0.45,0.45,0.45,0.00,2
107/04/16,185000,92700,0.47,0.51,0.47,0.48,+0.03,11
107/04/17,261000,110630,0.47,0.47,0.41,0.41,-0.07,10
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
