103/04/23,0,0,--,--,--,--,,0
103/04/24,3000,3900,1.30,1.30,1.30,1.30,X,1
103/04/25,10000,11350,1.17,1.17,1.10,1.10,-0.20,2
103/04/28,180000,202900,1.12,1.13,1.12,1.13,0.03,3
103/04/29,180000,211100,1.17,1.18,1.17,1.18,0.05,2
103/04/30,6000,6950,1.16,1.16,1.15,1.15,-0.03,2
103/05/02,1118000,1364550,1.18,1.30,1.18,1.30,0.15,21
103/05/05,1191000,1515010,1.27,1.31,1.25,1.29,-0.01,12
103/05/06,513000,679160,1.28,1.34,1.27,1.31,0.02,13
103/05/07,200000,261400,1.31,1.31,1.27,1.29,-0.02,13
103/05/08,44000,58250,1.33,1.33,1.31,1.33,0.04,6
103/05/09,528000,707060,1.32,1.34,1.31,1.32,-0.01,13
103/05/12,272000,334920,1.29,1.29,1.17,1.17,-0.15,16
103/05/13,31000,37370,1.25,1.25,1.17,1.17,,6
103/05/14,195000,226690,1.20,1.20,1.16,1.17,,7
103/05/15,12000,14720,1.23,1.23,1.21,1.21,0.04,2
103/05/16,34000,42090,1.24,1.24,1.21,1.24,0.03,5
103/05/19,318000,407660,1.28,1.31,1.28,1.30,0.06,4
103/05/20,623000,853010,1.32,1.41,1.32,1.41,0.11,15
103/05/21,653000,909670,1.39,1.42,1.35,1.36,-0.05,17
103/05/22,454000,676330,1.44,1.53,1.44,1.52,0.16,11
103/05/23,484000,774980,1.60,1.63,1.60,1.62,0.10,12
103/05/26,356000,585830,1.67,1.67,1.58,1.58,-0.04,13
103/05/27,40000,61980,1.57,1.57,1.50,1.57,-0.01,8
103/05/28,240000,404350,1.60,1.70,1.60,1.65,0.08,15
103/05/29,0,0,--,--,--,--,,0
103/05/30,83000,135680,1.66,1.66,1.60,1.62,X,6
103/06/03,3000,4870,1.59,1.67,1.59,1.61,-0.01,3
103/06/04,2000,3220,1.62,1.62,1.60,1.60,-0.01,2
103/06/05,127000,202300,1.58,1.60,1.54,1.54,-0.06,11
103/06/06,47000,75950,1.63,1.63,1.59,1.59,0.05,9
103/06/09,23000,36820,1.60,1.61,1.60,1.61,0.02,4
103/06/10,125000,206290,1.65,1.67,1.65,1.66,0.05,4
103/06/11,249000,404360,1.67,1.67,1.59,1.63,-0.03,10
103/06/12,24000,38000,1.59,1.61,1.58,1.61,-0.02,5
103/06/13,67000,105680,1.59,1.59,1.57,1.57,-0.04,8
103/06/16,48000,73650,1.55,1.55,1.52,1.53,-0.04,6
103/06/17,684000,1098260,1.53,1.66,1.50,1.65,0.12,18
103/06/18,730000,1182580,1.63,1.66,1.57,1.64,-0.01,14
103/06/19,203000,335420,1.65,1.68,1.63,1.63,-0.01,10
103/06/20,172000,293680,1.66,1.73,1.66,1.72,0.09,9
103/06/23,1025000,1953540,1.84,2.12,1.83,2.06,0.34,30
103/06/24,1229000,2620760,2.13,2.16,2.07,2.10,0.04,25
103/06/25,220000,444680,2.05,2.07,1.90,1.90,-0.20,18
103/06/26,274000,575030,2.10,2.14,2.05,2.10,0.20,17
103/06/27,122000,262150,2.13,2.17,2.12,2.13,0.03,7
103/06/30,257000,590090,2.29,2.30,2.27,2.30,0.17,7
103/07/01,722000,1697110,2.36,2.50,2.29,2.50,0.20,16
103/07/02,861000,2400060,2.76,2.90,2.60,2.60,0.10,19
103/07/03,388000,1082210,2.83,2.83,2.76,2.83,0.23,11
103/07/04,39000,101790,2.61,2.61,2.61,2.61,-0.22,1
103/07/07,205000,519100,2.51,2.58,2.51,2.58,-0.03,7
103/07/08,15000,41750,2.73,2.81,2.73,2.81,0.23,2
103/07/09,200000,560000,2.80,2.80,2.80,2.80,-0.01,3
103/07/10,123000,391250,3.06,3.31,3.06,3.31,0.51,8
103/07/11,309000,1139770,3.62,3.91,3.48,3.48,0.17,19
103/07/14,136000,503580,3.69,3.93,3.66,3.90,0.42,9
103/07/15,33000,121820,3.68,3.84,3.53,3.81,-0.09,7
103/07/16,51000,178050,3.65,3.65,3.26,3.34,-0.47,8
103/07/17,112000,359420,3.26,3.34,2.96,2.96,-0.38,9
103/07/18,74000,228090,2.96,3.25,2.96,3.13,0.17,8
103/07/21,185000,679030,3.63,3.71,3.55,3.71,0.58,14
103/07/22,159000,558970,3.47,3.55,3.47,3.55,-0.16,17
103/07/24,151000,566870,3.76,3.81,3.49,3.57,0.02,7
103/07/25,50000,171460,3.57,3.57,3.30,3.30,-0.27,7
103/07/28,5000,14950,2.99,2.99,2.99,2.99,-0.31,2
103/07/29,47000,126430,2.69,2.69,2.69,2.69,-0.30,5
103/07/30,120000,358530,2.78,3.05,2.78,2.98,0.29,12
103/07/31,93000,246850,2.65,2.71,2.62,2.71,-0.27,7
103/08/01,17000,39910,2.29,2.47,2.29,2.47,-0.24,3
103/08/04,40000,98880,2.46,2.62,2.46,2.62,0.15,3
103/08/05,0,0,--,--,--,--,,0
103/08/06,20000,46800,2.34,2.34,2.34,2.34,X,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,50000,122000,2.44,2.44,2.44,2.44,X,4
103/08/11,428000,1112250,2.31,2.78,2.31,2.73,0.29,10
103/08/12,45000,123220,2.65,2.80,2.65,2.80,0.07,3
103/08/13,98000,280040,2.80,2.95,2.77,2.95,0.15,10
103/08/14,111000,373820,3.41,3.46,3.30,3.30,0.35,12
103/08/15,20000,65850,3.30,3.30,3.29,3.29,-0.01,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
