103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
103/11/05,20000,10100,0.49,0.52,0.49,0.52,-0.17,2
103/11/06,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,68000,20700,0.30,0.31,0.30,0.31,-0.12,3
103/11/19,38000,11780,0.31,0.31,0.31,0.31,0.00,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
103/11/25,198000,76230,0.39,0.39,0.38,0.38,0.00,2
103/11/26,303000,109320,0.37,0.37,0.35,0.35,-0.03,4
103/11/27,109000,33790,0.31,0.31,0.31,0.31,-0.04,2
103/11/28,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
103/12/01,68000,16320,0.24,0.24,0.24,0.24,-0.06,2
103/12/02,306000,92370,0.28,0.32,0.28,0.32,+0.08,6
103/12/03,140000,47000,0.33,0.34,0.33,0.34,+0.02,4
103/12/04,219000,72570,0.33,0.34,0.33,0.33,-0.01,3
103/12/05,635000,226210,0.32,0.36,0.32,0.36,+0.03,9
103/12/08,271000,96360,0.37,0.37,0.35,0.35,-0.01,5
103/12/09,0,0,---,---,---,---,---,0
103/12/10,591000,185400,0.33,0.33,0.30,0.33,0.00,6
103/12/11,0,0,---,---,---,---,---,0
103/12/12,213000,67440,0.33,0.33,0.30,0.31,-0.02,3
103/12/15,360000,96300,0.27,0.27,0.26,0.27,-0.04,4
103/12/16,360000,98800,0.26,0.28,0.26,0.28,+0.01,6
103/12/17,338000,150850,0.39,0.58,0.39,0.58,+0.30,10
103/12/18,964000,655800,0.58,0.90,0.48,0.50,-0.08,41
103/12/19,635000,355330,0.56,0.62,0.54,0.54,+0.04,17
103/12/22,550000,356340,0.66,0.76,0.60,0.72,+0.18,37
103/12/23,550000,376720,0.66,0.71,0.65,0.71,-0.01,29
103/12/24,814000,643890,0.73,0.89,0.68,0.75,+0.04,31
103/12/25,936000,757390,0.77,0.85,0.77,0.85,+0.10,22
103/12/26,919000,884360,0.87,1.08,0.84,1.05,+0.20,37
103/12/27,1287000,1628730,1.25,1.50,1.16,1.50,+0.45,71
103/12/29,1072000,1524750,1.60,1.60,1.28,1.28,-0.22,93
103/12/30,747000,1045160,1.35,1.48,1.31,1.48,+0.20,38
103/12/31,1003000,1481790,1.49,1.57,1.41,1.46,-0.02,56
104/01/05,1104000,1295800,1.28,1.28,1.12,1.16,-0.30,51
104/01/06,1221000,1089060,1.00,1.02,0.81,0.81,-0.35,62
104/01/07,1650000,1433940,0.84,0.95,0.75,0.91,+0.10,44
104/01/08,1974000,1675570,0.90,0.91,0.77,0.86,-0.05,65
