103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,10000,8300,0.83,0.83,0.83,0.83,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,5000,3850,0.77,0.77,0.77,0.77,X,1
103/04/11,5000,3980,0.79,0.80,0.79,0.80,0.03,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,35000,24000,0.72,0.72,0.66,0.66,X,2
103/04/18,30000,19500,0.65,0.65,0.65,0.65,-0.01,2
103/04/21,10000,6500,0.65,0.65,0.65,0.65,,1
103/04/22,25000,15700,0.63,0.63,0.62,0.62,-0.03,2
103/04/23,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,370000,181300,0.49,0.49,0.49,0.49,X,3
103/05/07,240000,113600,0.50,0.50,0.47,0.47,-0.02,5
103/05/08,400000,192900,0.48,0.49,0.48,0.49,0.02,10
103/05/09,310000,146400,0.49,0.49,0.47,0.47,-0.02,9
103/05/12,212000,97520,0.46,0.46,0.46,0.46,-0.01,5
103/05/13,0,0,--,--,--,--,,0
103/05/14,11000,4730,0.43,0.43,0.43,0.43,X,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,13000,5170,0.40,0.40,0.39,0.39,X,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,20000,8000,0.40,0.40,0.40,0.40,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,115000,42700,0.37,0.38,0.37,0.38,X,2
103/05/23,30000,11100,0.37,0.37,0.37,0.37,-0.01,2
103/05/26,220000,79150,0.36,0.38,0.35,0.38,0.01,6
103/05/27,262000,98340,0.40,0.40,0.37,0.37,-0.01,9
103/05/28,1966000,894970,0.40,0.51,0.40,0.50,0.13,43
103/05/29,1052000,473410,0.49,0.49,0.44,0.44,-0.06,32
103/05/30,469000,204790,0.45,0.45,0.43,0.44,,11
103/06/03,72000,31420,0.43,0.45,0.43,0.43,-0.01,6
103/06/04,289000,116180,0.42,0.42,0.39,0.39,-0.04,12
103/06/05,132000,51090,0.37,0.40,0.37,0.39,,9
103/06/06,53000,21100,0.40,0.40,0.39,0.39,,5
103/06/09,21000,8290,0.39,0.40,0.39,0.40,0.01,3
103/06/10,381000,160630,0.42,0.43,0.41,0.43,0.03,11
103/06/11,352000,149460,0.44,0.44,0.42,0.43,,7
103/06/12,22000,9120,0.42,0.42,0.41,0.41,-0.02,3
103/06/13,122000,48280,0.40,0.40,0.39,0.39,-0.02,7
103/06/16,315000,125850,0.40,0.40,0.39,0.39,,3
103/06/17,405000,159300,0.41,0.41,0.38,0.39,,7
