103/12/09,0,0,---,---,---,---,---,0
103/12/10,100000,93000,0.93,0.93,0.93,0.93,+0.02,1
103/12/11,100000,86000,0.86,0.86,0.86,0.86,-0.07,1
103/12/12,210000,176700,0.86,0.87,0.82,0.87,+0.01,3
103/12/15,435000,382270,0.87,0.90,0.87,0.88,+0.01,9
103/12/16,355000,330300,0.88,0.94,0.88,0.89,+0.01,13
103/12/17,303000,234830,0.79,0.81,0.74,0.81,-0.08,8
103/12/18,1151000,1121390,0.90,1.07,0.88,1.06,+0.25,22
103/12/19,583000,601110,1.08,1.08,0.84,0.84,-0.22,18
103/12/22,73000,60820,0.81,0.85,0.81,0.85,+0.01,4
103/12/23,244000,217460,0.90,0.90,0.89,0.89,+0.04,4
103/12/24,50000,40500,0.81,0.81,0.81,0.81,-0.08,1
103/12/25,120000,92200,0.81,0.81,0.76,0.76,-0.05,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,209000,126280,0.60,0.72,0.60,0.72,+0.12,3
104/01/08,409000,259550,0.61,0.66,0.60,0.60,-0.12,4
104/01/09,215000,138700,0.65,0.65,0.58,0.58,-0.02,2
104/01/12,100000,49000,0.49,0.49,0.49,0.49,-0.09,1
104/01/13,300000,146000,0.48,0.51,0.47,0.51,+0.02,3
104/01/14,200000,96000,0.48,0.48,0.48,0.48,-0.03,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,15000,6750,0.45,0.45,0.45,0.45,-0.03,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,280000,117900,0.39,0.44,0.39,0.43,+0.06,4
104/01/30,230000,85100,0.37,0.37,0.37,0.37,-0.06,2
104/02/02,110000,29900,0.27,0.28,0.27,0.28,-0.09,2
