103/11/28,13000,12070,0.94,0.94,0.89,0.89,-0.13,2
103/12/01,6000,4800,0.75,0.85,0.75,0.85,-0.04,2
103/12/02,175000,126360,0.85,0.85,0.70,0.73,-0.12,9
103/12/03,30000,22100,0.74,0.74,0.73,0.73,,3
103/12/04,62000,54440,0.87,0.88,0.87,0.87,0.14,4
103/12/05,20000,18500,0.94,0.94,0.91,0.91,0.04,2
103/12/08,1680000,1790700,0.89,1.15,0.89,1.07,0.16,15
103/12/09,1977000,2050770,1.05,1.06,1.01,1.02,-0.05,19
103/12/10,751000,645110,0.90,0.90,0.72,0.72,-0.30,11
103/12/11,30000,21600,0.72,0.72,0.72,0.72,,1
103/12/12,101000,84310,0.81,0.87,0.81,0.87,0.15,3
103/12/15,391000,315030,0.83,0.83,0.79,0.82,-0.05,7
103/12/16,430000,375400,0.94,0.94,0.81,0.81,-0.01,7
103/12/17,414000,302050,0.79,0.84,0.67,0.68,-0.13,12
103/12/18,1060000,879880,0.75,0.88,0.75,0.87,0.19,21
103/12/19,1214000,1250620,1.07,1.07,0.92,0.92,0.05,25
103/12/22,368000,365340,1.00,1.02,0.97,1.00,0.08,16
103/12/23,508000,475240,1.05,1.05,0.83,0.84,-0.16,27
103/12/24,572000,447760,0.76,0.82,0.76,0.82,-0.02,23
103/12/25,586000,469650,0.80,0.84,0.77,0.80,-0.02,15
103/12/26,344000,271140,0.80,0.81,0.76,0.76,-0.04,15
103/12/27,212000,153060,0.75,0.75,0.68,0.71,-0.05,21
103/12/29,1085000,846510,0.71,0.83,0.71,0.79,0.08,39
103/12/30,1519000,1233190,0.83,0.83,0.79,0.82,0.03,29
103/12/31,281000,219820,0.81,0.81,0.77,0.78,-0.04,10
104/01/05,1213000,857770,0.71,0.73,0.68,0.73,-0.05,26
104/01/06,1260000,783000,0.70,0.70,0.57,0.61,-0.12,37
104/01/07,2032000,1177460,0.59,0.60,0.56,0.58,-0.03,32
104/01/08,837000,526320,0.63,0.64,0.62,0.63,0.05,18
104/01/09,1118000,699230,0.66,0.66,0.59,0.64,0.01,19
104/01/12,553000,375810,0.65,0.70,0.65,0.68,0.04,20
104/01/13,1692000,1201340,0.68,0.74,0.65,0.74,0.06,27
104/01/14,1782000,1257080,0.71,0.75,0.69,0.71,-0.03,26
104/01/15,402000,278250,0.70,0.70,0.65,0.66,-0.05,9
104/01/16,902000,598810,0.73,0.73,0.61,0.61,-0.05,15
104/01/19,683000,476730,0.70,0.71,0.69,0.71,0.10,11
104/01/20,237000,165510,0.72,0.72,0.67,0.68,-0.03,11
104/01/21,2296000,1747370,0.71,0.81,0.71,0.79,0.11,42
104/01/22,1587000,1303870,0.79,0.85,0.79,0.82,0.03,36
104/01/23,594000,526240,0.91,0.91,0.86,0.88,0.06,15
104/01/26,258000,223830,0.89,0.89,0.83,0.86,-0.02,12
104/01/27,75000,67500,0.92,0.92,0.87,0.87,0.01,8
104/01/28,59000,50050,0.84,0.89,0.84,0.89,0.02,8
