101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,3000,3390,1.13,1.13,1.13,1.13,-0.01,1
101/06/27,694000,766850,1.09,1.14,1.09,1.14,0.01,10
101/06/28,762000,876940,1.17,1.17,1.03,1.03,-0.11,39
101/06/29,0,0,--,--,--,--,,0
101/07/02,110000,104820,0.95,0.96,0.95,0.95,-0.08,30
101/07/03,130000,129400,1.00,1.00,0.95,0.95,,58
101/07/04,209000,185940,0.87,0.90,0.87,0.90,-0.05,44
101/07/05,375000,352600,0.94,0.97,0.92,0.92,0.02,59
101/07/06,210000,193200,0.94,0.94,0.90,0.90,-0.02,7
101/07/09,255000,234300,0.91,0.93,0.91,0.91,0.01,6
101/07/10,430000,406000,0.92,0.98,0.92,0.92,0.01,99
101/07/11,0,0,--,--,--,--,,0
101/07/12,340000,300000,0.90,0.90,0.84,0.84,-0.11,64
101/07/13,129000,106800,0.82,0.85,0.82,0.84,,43
101/07/16,0,0,--,--,--,--,,0
101/07/17,611000,520000,0.82,0.90,0.82,0.90,0.09,84
101/07/18,746000,644420,0.87,0.87,0.82,0.82,-0.08,11
101/07/19,551000,448100,0.85,0.85,0.80,0.80,-0.02,70
101/07/20,205000,157800,0.78,0.78,0.75,0.75,-0.05,66
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,1000,810,0.81,0.81,0.81,0.81,0.07,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,10000,8200,0.82,0.82,0.82,0.82,0.04,1
101/08/06,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,40000,32000,0.80,0.80,0.80,0.80,0.04,2
101/08/10,80000,62400,0.81,0.81,0.75,0.75,-0.05,2
101/08/13,40000,28000,0.70,0.70,0.70,0.70,-0.05,1
101/08/14,30000,24900,0.83,0.83,0.83,0.83,0.13,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,10000,8000,0.80,0.80,0.80,0.80,0.01,1
101/08/17,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
101/08/20,150000,103500,0.70,0.70,0.67,0.67,-0.12,27
101/08/21,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
101/08/22,15000,10200,0.68,0.68,0.68,0.68,0.03,2
101/08/23,20000,13000,0.65,0.65,0.65,0.65,-0.03,2
101/08/24,9000,5940,0.66,0.66,0.66,0.66,0.01,1
101/08/27,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
101/08/28,30000,17600,0.60,0.60,0.58,0.58,-0.04,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,5000,3100,0.62,0.62,0.62,0.62,0.03,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,8000,4000,0.50,0.50,0.50,0.50,-0.06,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,50000,25800,0.53,0.53,0.50,0.50,0.02,3
101/09/18,0,0,--,--,--,--,,0
101/09/19,68000,37660,0.54,0.56,0.54,0.55,0.05,5
101/09/20,64000,40860,0.66,0.66,0.63,0.63,0.08,3
101/09/21,26000,15920,0.62,0.62,0.61,0.61,-0.02,3
101/09/24,0,0,--,--,--,--,,0
101/09/25,30000,18800,0.63,0.63,0.62,0.62,,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,45000,24550,0.54,0.55,0.54,0.55,0.04,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,523000,337620,0.59,0.67,0.59,0.63,X,13
101/10/03,720000,497470,0.66,0.72,0.65,0.65,0.02,64
101/10/04,507000,360940,0.71,0.73,0.70,0.70,0.05,7
101/10/05,243000,151260,0.64,0.64,0.62,0.62,-0.08,5
101/10/08,151000,90620,0.61,0.61,0.60,0.60,-0.02,5
101/10/09,4000,2600,0.65,0.65,0.65,0.65,0.05,1
101/10/11,64000,38480,0.62,0.62,0.60,0.60,-0.05,2
101/10/12,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,3000,1560,0.52,0.52,0.52,0.52,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,51000,28590,0.54,0.57,0.54,0.54,X,4
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,81000,28410,0.36,0.36,0.35,0.35,X,5
101/10/29,156000,57660,0.36,0.37,0.36,0.37,0.02,4
101/10/30,60000,21800,0.37,0.37,0.36,0.36,-0.01,3
101/10/31,0,0,--,--,--,--,,0
101/11/01,60000,19800,0.33,0.33,0.33,0.33,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,50000,18500,0.37,0.37,0.37,0.37,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,50000,12500,0.25,0.25,0.25,0.25,X,2
101/11/14,290000,69600,0.24,0.24,0.24,0.24,-0.01,25
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,30000,5700,0.19,0.19,0.19,0.19,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,1500,0.15,0.15,0.15,0.15,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,10000,1300,0.13,0.13,0.13,0.13,X,1
101/12/06,30000,4200,0.14,0.14,0.14,0.14,0.01,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,3000,180,0.06,0.06,0.06,0.06,X,1
101/12/17,150000,3000,0.02,0.02,0.02,0.02,-0.04,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
105/11/16,12000,11270,0.94,0.94,0.93,0.93,-0.37,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,1000,800,0.80,0.80,0.80,0.80,X,1
105/11/21,11000,8580,0.78,0.78,0.78,0.78,-0.02,1
105/11/22,640000,549060,0.85,0.91,0.85,0.90,0.12,12
105/11/23,982000,929530,0.92,1.00,0.91,0.99,0.09,30
105/11/24,205000,189400,0.95,0.96,0.91,0.93,-0.06,10
105/11/25,126000,113440,0.90,0.92,0.90,0.92,-0.01,2
105/11/28,145000,130990,0.89,0.92,0.87,0.87,-0.05,5
105/11/29,607000,518600,0.83,0.90,0.82,0.89,0.02,13
105/11/30,557000,542710,0.91,0.99,0.91,0.93,0.04,13
105/12/01,261000,249670,0.96,0.98,0.93,0.93,,6
105/12/02,13000,11550,0.91,0.91,0.87,0.87,-0.06,3
105/12/05,72000,60570,0.85,0.85,0.83,0.84,-0.03,5
105/12/06,271000,238630,0.88,0.90,0.87,0.88,0.04,7
105/12/07,738000,682800,0.91,0.96,0.91,0.95,0.07,23
105/12/08,696000,659460,0.95,0.96,0.91,0.91,-0.04,20
105/12/09,237000,216200,0.94,0.94,0.88,0.90,-0.01,10
105/12/12,139000,126420,0.92,0.92,0.86,0.87,-0.03,14
105/12/13,245000,212110,0.87,0.88,0.84,0.84,-0.03,14
105/12/14,1228000,943370,0.83,0.83,0.74,0.77,-0.07,20
105/12/15,742000,559480,0.74,0.78,0.74,0.75,-0.02,18
105/12/16,529000,420470,0.79,0.80,0.77,0.77,0.02,15
105/12/19,891000,627380,0.76,0.76,0.69,0.69,-0.08,21
105/12/20,1142000,754290,0.72,0.72,0.64,0.67,-0.02,23
105/12/21,951000,621900,0.68,0.68,0.65,0.65,-0.02,16
105/12/22,1911000,1052090,0.64,0.64,0.53,0.55,-0.10,40
105/12/23,1438000,774420,0.55,0.56,0.51,0.52,-0.03,39
105/12/26,420000,234390,0.54,0.58,0.54,0.55,0.03,17
105/12/27,229000,126890,0.58,0.58,0.55,0.55,,9
105/12/28,362000,202610,0.57,0.57,0.55,0.57,0.02,17
105/12/29,881000,577580,0.59,0.68,0.59,0.67,0.10,35
105/12/30,537000,370540,0.69,0.71,0.68,0.69,0.02,21
106/01/03,183000,125720,0.71,0.71,0.67,0.68,-0.01,12
106/01/04,95000,61750,0.65,0.65,0.65,0.65,-0.03,2
106/01/05,106000,69840,0.66,0.66,0.65,0.65,,6
106/01/06,1077000,722460,0.66,0.69,0.65,0.69,0.04,28
106/01/09,1137000,729550,0.67,0.68,0.61,0.63,-0.06,24
106/01/10,907000,501730,0.58,0.59,0.52,0.52,-0.11,18
106/01/11,1010000,462250,0.53,0.53,0.41,0.41,-0.11,20
106/01/12,738000,322040,0.42,0.45,0.41,0.44,0.03,17
106/01/13,718000,295420,0.45,0.46,0.38,0.39,-0.05,20
106/01/16,515000,199900,0.38,0.40,0.38,0.40,0.01,7
106/01/17,911000,412440,0.40,0.47,0.40,0.47,0.07,23
106/01/18,445000,200490,0.45,0.48,0.42,0.44,-0.03,13
106/01/19,315000,141850,0.45,0.46,0.45,0.46,0.02,6
106/01/20,122000,51400,0.42,0.43,0.40,0.43,-0.03,5
106/01/23,37000,14260,0.40,0.40,0.38,0.38,-0.05,3
106/01/24,150000,58050,0.38,0.39,0.38,0.39,0.01,5
106/02/02,912000,302740,0.37,0.37,0.32,0.32,-0.07,23
106/02/03,684000,207680,0.30,0.33,0.28,0.33,0.01,19
106/02/06,1595000,579130,0.34,0.39,0.34,0.37,0.04,34
106/02/07,3370000,1454670,0.37,0.47,0.36,0.47,0.10,39
106/02/08,2889000,1230970,0.45,0.47,0.41,0.45,-0.02,43
106/02/09,705000,334570,0.43,0.51,0.43,0.51,0.06,19
106/02/10,1053000,525350,0.50,0.52,0.48,0.48,-0.03,24
106/02/13,289000,129800,0.45,0.48,0.43,0.48,,7
106/02/14,26000,12790,0.49,0.50,0.46,0.46,-0.02,4
106/02/15,1571000,796990,0.46,0.53,0.46,0.51,0.05,33
106/02/16,2188000,1180780,0.54,0.56,0.52,0.56,0.05,49
106/02/17,1267000,708300,0.58,0.58,0.50,0.50,-0.06,29
106/02/18,496000,254990,0.51,0.52,0.50,0.50,,8
106/02/20,623000,303190,0.50,0.50,0.47,0.49,-0.01,4
