102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,208000,259900,1.25,1.25,1.24,1.24,+0.19,2
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,3000,3630,1.21,1.21,1.21,1.21,+0.01,1
102/04/03,233000,308430,1.23,1.35,1.23,1.35,+0.14,6
102/04/08,116000,136730,1.19,1.21,1.13,1.21,-0.14,16
102/04/09,140000,156850,1.18,1.18,1.04,1.10,-0.11,10
102/04/10,20000,21000,1.05,1.05,1.05,1.05,-0.05,1
102/04/11,264000,297930,1.10,1.18,0.99,0.99,-0.06,6
102/04/12,278000,266860,0.97,1.01,0.91,0.94,-0.05,7
102/04/15,40000,40900,1.03,1.03,1.01,1.02,+0.08,3
102/04/16,27000,25340,0.92,1.02,0.92,1.02,0.00,4
102/04/17,46000,44040,0.94,0.99,0.94,0.99,-0.03,3
102/04/18,15000,15150,1.01,1.01,1.01,1.01,+0.02,1
102/04/19,512000,591870,1.10,1.37,1.10,1.36,+0.35,18
102/04/22,585000,888710,1.39,1.62,1.38,1.38,+0.02,30
102/04/23,152000,193550,1.30,1.38,1.24,1.38,0.00,11
102/04/24,153000,223930,1.48,1.48,1.42,1.44,+0.06,11
102/04/25,137000,216580,1.51,1.65,1.42,1.42,-0.02,10
102/04/26,60000,84620,1.39,1.45,1.39,1.39,-0.03,6
102/04/29,41000,51270,1.22,1.27,1.22,1.27,-0.12,5
102/04/30,29000,39070,1.38,1.42,1.29,1.29,+0.02,6
102/05/02,763000,1098750,1.35,1.55,1.35,1.51,+0.22,16
102/05/03,750000,1120830,1.52,1.54,1.36,1.36,-0.15,10
102/05/06,26000,32480,1.29,1.29,1.23,1.24,-0.12,3
102/05/07,252000,326100,1.29,1.35,1.28,1.35,+0.11,6
102/05/08,220000,301230,1.37,1.39,1.33,1.36,+0.01,7
102/05/09,189000,334050,1.80,1.81,1.75,1.81,+0.45,13
102/05/10,169000,322390,1.96,1.99,1.80,1.81,0.00,18
102/05/13,25000,49350,1.98,1.98,1.95,1.95,+0.14,2
102/05/14,226000,469720,2.04,2.12,2.02,2.05,+0.10,11
102/05/15,41000,83550,2.04,2.19,2.00,2.19,+0.14,4
102/05/16,2000,4360,2.18,2.18,2.18,2.18,-0.01,1
102/05/17,166000,371820,2.34,2.34,2.13,2.13,-0.05,5
102/05/20,60000,123000,2.05,2.05,2.05,2.05,-0.08,1
102/05/21,112000,245360,2.19,2.25,2.17,2.23,+0.18,4
102/05/22,212000,456740,2.21,2.21,2.07,2.11,-0.12,6
102/05/23,47000,92040,1.97,1.98,1.92,1.92,-0.19,4
102/05/24,190000,344820,1.82,1.85,1.78,1.78,-0.14,4
102/05/27,556000,1076580,1.86,2.02,1.86,2.02,+0.24,12
102/05/28,642000,1252240,1.97,1.97,1.90,1.96,-0.06,12
102/05/29,363000,733980,2.07,2.07,1.95,1.96,0.00,9
102/05/30,305000,563350,1.86,1.86,1.83,1.83,-0.13,4
102/05/31,318000,562760,1.88,1.88,1.65,1.65,-0.18,9
102/06/03,100000,176960,1.73,1.77,1.73,1.77,+0.12,2
102/06/04,267000,481490,1.78,1.82,1.77,1.82,+0.05,8
102/06/05,303000,549180,1.81,1.83,1.81,1.83,+0.01,5
102/06/06,52000,85320,1.74,1.74,1.60,1.64,-0.19,7
102/06/07,110000,189840,1.69,1.80,1.67,1.80,+0.16,8
102/06/10,1501000,3287800,1.91,2.35,1.91,2.32,+0.52,56
102/06/11,1162000,2795330,2.55,2.55,2.18,2.26,-0.06,28
102/06/13,287000,591360,2.10,2.17,1.91,1.91,-0.35,15
102/06/14,241000,512060,2.14,2.15,2.01,2.15,+0.24,12
102/06/17,270000,570920,2.10,2.17,2.04,2.17,+0.02,10
102/06/18,243000,531520,2.09,2.24,2.02,2.18,+0.01,9
102/06/19,122000,297550,2.25,2.50,2.25,2.47,+0.29,9
102/06/20,30000,73250,2.47,2.47,2.42,2.42,-0.05,3
102/06/21,49000,101530,2.21,2.21,2.01,2.03,-0.39,6
102/06/24,17000,35360,2.08,2.08,2.08,2.08,+0.05,1
102/06/25,85000,149500,1.76,1.87,1.72,1.87,-0.21,5
102/06/26,0,0,---,---,---,---,---,0
102/06/27,426000,1045220,2.22,2.58,2.22,2.58,+0.67,12
102/06/28,302000,889940,2.86,3.16,2.84,3.15,+0.57,17
102/07/01,119000,442440,3.76,3.80,3.71,3.80,+0.65,4
102/07/02,39000,140660,3.58,3.69,3.56,3.69,-0.11,4
102/07/03,145000,581250,3.93,4.14,3.93,4.14,+0.45,4
102/07/04,197000,808500,4.03,4.26,3.97,4.15,+0.01,20
102/07/05,23000,101630,4.35,4.72,4.35,4.57,+0.42,5
102/07/08,64000,239260,3.90,3.90,3.53,3.53,-1.04,3
102/07/09,2000,7710,3.63,4.08,3.63,4.08,+0.55,2
102/07/10,0,0,---,---,---,---,---,0
102/07/11,1000,4330,4.33,4.33,4.33,4.33,+0.25,1
102/07/12,10000,47100,4.71,4.71,4.71,4.71,+0.38,1
102/07/15,6000,28170,4.67,4.70,4.67,4.70,-0.01,2
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,3000,12190,4.17,4.17,3.96,3.96,-0.66,3
102/07/19,5000,21800,3.80,4.50,3.80,4.50,+0.54,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,2000,8130,4.10,4.10,4.03,4.03,-0.38,2
102/07/25,7000,25830,3.93,3.93,3.29,3.29,-0.74,4
102/07/26,5000,15500,3.10,3.10,3.10,3.10,-0.19,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,3000,12090,4.03,4.03,4.03,4.03,+0.48,1
102/07/31,3000,12180,4.06,4.06,4.06,4.06,+0.03,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,10000,39500,3.95,3.95,3.95,3.95,+0.35,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,5000,20650,4.13,4.13,4.13,4.13,+0.14,1
102/09/06,3000,12450,4.13,4.19,4.13,4.19,+0.06,2
102/09/09,1000,4010,4.01,4.01,4.01,4.01,-0.18,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,3000,10740,3.58,3.58,3.58,3.58,-0.30,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
