96/04/23,298000,3089550,10.45,10.45,10.30,10.40,+0.15,94
96/04/24,90564,936296,10.40,10.40,10.30,10.30,-0.10,35
96/04/25,279002,2881571,10.25,10.45,10.20,10.25,-0.05,66
96/04/26,135000,1392800,10.35,10.35,10.25,10.25,0.00,39
96/04/27,201000,2058400,10.25,10.30,10.20,10.20,-0.05,43
96/04/30,288001,2917410,10.20,10.20,10.10,10.20,0.00,48
96/05/02,50000,506400,10.20,10.25,10.10,10.20,0.00,23
96/05/03,225000,2261550,10.25,10.25,10.00,10.15,-0.05,61
96/05/04,199000,2028500,10.15,10.30,10.10,10.30,+0.15,49
96/05/07,215500,2212300,10.40,10.40,10.20,10.20,-0.10,51
96/05/08,278000,2847900,10.30,10.30,10.10,10.10,-0.10,39
96/05/09,53000,539200,10.25,10.25,10.10,10.20,+0.10,22
96/05/10,258138,2664343,10.15,10.40,10.15,10.35,+0.15,71
96/05/11,145540,1498431,10.30,10.35,10.25,10.30,-0.05,23
96/05/14,389000,4011750,10.30,10.35,10.25,10.35,+0.05,51
96/05/15,276000,2836150,10.35,10.35,10.20,10.20,-0.15,52
96/05/16,132000,1346750,10.20,10.25,10.20,10.20,0.00,28
96/05/17,283000,2922200,10.25,10.50,10.25,10.25,+0.05,41
96/05/18,247111,2529459,10.25,10.25,10.20,10.25,0.00,42
96/05/21,395014,4052692,10.25,10.35,10.20,10.25,0.00,54
96/05/22,185000,1902700,10.35,10.35,10.25,10.30,+0.05,27
96/05/23,389137,4027257,10.35,10.40,10.30,10.40,+0.10,80
96/05/24,303000,3140350,10.40,10.45,10.30,10.35,-0.05,39
96/05/25,194000,1993700,10.35,10.35,10.25,10.25,-0.10,42
96/05/28,183430,1892557,10.25,10.40,10.25,10.25,0.00,45
96/05/29,146400,1504880,10.25,10.30,10.25,10.25,0.00,24
96/05/30,163000,1675750,10.30,10.30,10.25,10.25,0.00,35
96/05/31,239000,2471200,10.25,10.40,10.25,10.30,+0.05,44
96/06/01,282629,2930865,10.35,10.40,10.30,10.40,+0.10,74
