103/03/11,805000,1322500,1.58,1.70,1.57,1.69,0.21,12
103/03/12,1300000,2159860,1.69,1.69,1.56,1.66,-0.03,16
103/03/13,556000,984310,1.75,1.80,1.70,1.70,0.04,11
103/03/14,18000,30190,1.63,1.70,1.63,1.70,,3
103/03/17,44000,78520,1.81,1.81,1.77,1.77,0.07,4
103/03/18,29000,54050,1.91,1.91,1.81,1.81,0.04,6
103/03/19,639000,1045900,1.78,1.78,1.61,1.68,-0.13,12
103/03/20,1203000,1958110,1.59,1.66,1.56,1.61,-0.07,21
103/03/21,604000,975530,1.61,1.73,1.59,1.73,0.12,9
103/03/24,538000,967540,1.87,1.89,1.77,1.84,0.11,6
103/03/25,148000,277840,1.85,1.90,1.85,1.88,0.04,5
103/03/26,2137000,4235570,1.96,2.01,1.95,1.95,0.07,25
103/03/27,1427000,2856070,2.02,2.02,1.88,1.89,-0.06,15
103/03/28,90000,157900,1.83,1.83,1.66,1.66,-0.23,4
103/03/31,306000,500700,1.67,1.67,1.62,1.67,0.01,8
103/04/01,809000,1448690,1.74,1.82,1.74,1.82,0.15,9
103/04/02,1114000,2081150,1.89,1.92,1.84,1.84,0.02,16
103/04/03,989000,1815800,1.84,1.86,1.81,1.81,-0.03,8
103/04/07,3905000,7829680,1.97,2.11,1.94,2.11,0.30,37
103/04/08,3299000,6483660,2.09,2.09,1.88,1.89,-0.22,30
103/04/09,2711000,5291050,1.93,2.00,1.88,1.92,0.03,24
103/04/10,1144000,2366930,2.05,2.10,1.85,1.85,-0.07,17
103/04/11,537000,961510,1.79,1.93,1.78,1.93,0.08,8
103/04/14,523000,915250,1.75,1.75,1.75,1.75,-0.18,5
103/04/15,43000,77340,1.80,1.80,1.78,1.78,0.03,2
103/04/16,235000,473360,1.83,2.06,1.83,2.03,0.25,12
103/04/17,25000,53900,2.18,2.18,2.10,2.10,0.07,3
103/04/18,31000,60450,1.95,1.95,1.95,1.95,-0.15,2
103/04/21,1161000,2380150,2.02,2.07,2.02,2.02,0.07,7
103/04/22,2307000,4801010,2.07,2.30,2.01,2.10,0.08,15
103/04/23,1171000,2453230,2.14,2.14,2.00,2.00,-0.10,15
103/04/24,106000,220180,2.05,2.08,2.02,2.02,0.02,5
103/04/25,230000,411300,1.80,1.84,1.75,1.76,-0.26,5
103/04/28,129000,214830,1.66,1.67,1.64,1.64,-0.12,3
103/04/29,70000,116900,1.67,1.67,1.67,1.67,0.03,2
103/04/30,590000,1093410,1.79,1.90,1.79,1.85,0.18,10
103/05/02,619000,1179970,1.93,1.93,1.87,1.89,0.04,9
103/05/05,2162000,4859880,2.05,2.54,2.02,2.51,0.62,30
103/05/06,1539000,4100490,2.67,2.99,2.61,2.99,0.48,20
103/05/07,629000,1697850,2.67,2.73,2.64,2.70,-0.29,7
103/05/08,7000,19810,2.91,2.91,2.63,2.63,-0.07,2
103/05/09,934000,2033800,2.17,2.20,2.17,2.17,-0.46,16
103/05/12,221000,493160,2.29,2.29,2.23,2.23,0.06,6
103/05/13,1107000,2374170,2.32,2.32,2.02,2.05,-0.18,17
103/05/14,1629000,3480860,2.11,2.19,2.11,2.11,0.06,16
103/05/15,904000,1886250,2.16,2.16,2.07,2.07,-0.04,9
103/05/16,109000,222360,2.04,2.04,2.04,2.04,-0.03,2
103/05/19,198000,411840,2.08,2.08,2.08,2.08,0.04,1
103/05/20,920000,2150180,2.29,2.38,2.29,2.32,0.24,7
103/05/21,1020000,2184840,2.19,2.22,2.10,2.10,-0.22,9
103/05/22,900000,1875120,2.10,2.13,2.04,2.10,,10
103/05/23,488000,1064280,2.12,2.21,2.12,2.18,0.08,10
103/05/26,268000,578420,2.22,2.22,2.09,2.09,-0.09,6
103/05/27,500000,1017000,2.04,2.04,2.01,2.01,-0.08,5
103/05/28,809000,1642240,2.03,2.06,2.00,2.06,0.05,9
103/05/29,535000,1170890,2.21,2.22,2.09,2.09,0.03,9
103/05/30,609000,1225270,2.09,2.09,1.95,1.95,-0.14,12
