97/07/29,16177000,17073170,1.08,1.08,0.75,0.75,-0.38,222
97/07/30,1435000,1221030,0.76,0.90,0.76,0.90,0.15,113
97/07/31,2348000,1733120,0.90,0.90,0.66,0.68,-0.22,123
97/08/01,1202000,819440,0.68,0.73,0.65,0.68,,106
97/08/04,1106000,729380,0.68,0.71,0.63,0.71,0.03,105
97/08/05,1186000,854390,0.71,0.76,0.69,0.69,-0.02,106
97/08/06,1248000,1108270,0.72,0.99,0.72,0.99,0.30,112
97/08/07,1763000,1826050,0.98,1.12,0.96,0.99,,141
97/08/08,1175000,1103380,0.98,1.00,0.90,1.00,0.01,114
97/08/11,1631000,1763130,1.03,1.17,0.98,0.98,-0.02,136
97/08/12,1423000,1422270,0.98,1.06,0.92,1.00,0.02,113
97/08/13,620000,622690,1.01,1.05,0.97,0.97,-0.03,73
97/08/14,1278000,1201370,0.97,0.98,0.89,0.97,,97
97/08/15,1560000,1626770,0.97,1.09,0.97,1.06,0.09,108
97/08/18,1861000,1695270,1.05,1.05,0.78,0.78,-0.28,121
97/08/19,1480000,1014920,0.79,0.79,0.64,0.73,-0.05,115
97/08/20,889000,632530,0.73,0.75,0.67,0.75,0.02,89
97/08/21,684000,470080,0.74,0.76,0.64,0.68,-0.07,79
97/08/22,646000,400760,0.67,0.68,0.57,0.57,-0.11,74
97/08/25,929000,674400,0.58,0.89,0.58,0.88,0.31,91
97/08/26,1373000,1109120,0.87,0.87,0.77,0.83,-0.05,108
97/08/27,1170000,916800,0.83,0.83,0.72,0.79,-0.04,105
97/08/28,1752000,1307790,0.79,0.79,0.70,0.71,-0.08,115
97/08/29,923000,661720,0.71,0.74,0.69,0.69,-0.02,91
97/09/01,1297000,729610,0.69,0.69,0.52,0.55,-0.14,116
97/09/02,1622000,850360,0.55,0.58,0.46,0.48,-0.07,138
97/09/03,1279000,671370,0.49,0.58,0.47,0.48,,133
97/09/04,1324000,590520,0.47,0.51,0.34,0.36,-0.12,117
97/09/05,1641000,481660,0.36,0.36,0.22,0.22,-0.14,130
97/09/08,1392000,487200,0.23,0.41,0.21,0.41,0.19,110
97/09/09,1519000,479840,0.40,0.40,0.27,0.31,-0.10,133
97/09/10,1244000,485320,0.30,0.48,0.30,0.46,0.15,110
97/09/11,1672000,616600,0.42,0.47,0.29,0.33,-0.13,141
97/09/12,1815000,648550,0.35,0.39,0.31,0.36,0.03,154
97/09/15,1772000,451430,0.35,0.35,0.22,0.25,-0.11,138
97/09/16,1815000,310530,0.22,0.26,0.14,0.18,-0.07,150
97/09/17,1553000,339280,0.20,0.28,0.17,0.19,0.01,134
97/09/18,1150000,131930,0.15,0.18,0.10,0.12,-0.07,85
97/09/19,819000,110980,0.13,0.15,0.12,0.14,0.02,96
97/09/22,1115000,123170,0.14,0.16,0.08,0.11,-0.03,105
