103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,51000,34000,0.64,0.70,0.64,0.70,X,4
103/02/07,50000,36000,0.72,0.72,0.72,0.72,0.02,2
103/02/10,71000,53030,0.75,0.75,0.73,0.73,0.01,2
103/02/11,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,5000,3350,0.67,0.67,0.67,0.67,X,1
103/02/17,70000,47300,0.65,0.68,0.65,0.68,0.01,4
103/02/18,0,0,--,--,--,--,,0
103/02/19,330000,235800,0.70,0.74,0.69,0.69,X,8
103/02/20,40000,28400,0.71,0.71,0.71,0.71,0.02,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,6300,0.63,0.63,0.63,0.63,X,1
103/03/04,123000,79350,0.64,0.65,0.64,0.65,0.02,3
103/03/05,10000,6500,0.65,0.65,0.65,0.65,,1
103/03/06,280000,192000,0.69,0.69,0.68,0.68,0.03,4
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,3000,1710,0.57,0.57,0.57,0.57,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,97000,43150,0.44,0.45,0.44,0.45,X,5
103/03/18,226000,117700,0.50,0.54,0.48,0.54,0.09,7
103/03/19,110000,56200,0.52,0.52,0.50,0.50,-0.04,3
103/03/20,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
103/03/21,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,297000,148200,0.49,0.51,0.49,0.49,X,7
103/03/27,2601000,2116590,0.62,0.88,0.62,0.87,0.38,66
103/03/28,3338000,3557870,1.04,1.17,0.94,0.95,0.08,114
103/03/31,2925000,3291520,1.06,1.18,0.99,1.15,0.20,110
103/04/01,2267000,2696170,1.25,1.25,1.10,1.18,0.03,57
103/04/02,1312000,1555010,1.20,1.21,1.16,1.20,0.02,53
103/04/03,1863000,2579580,1.20,1.60,1.19,1.40,0.20,74
103/04/07,1307000,1774270,1.49,1.49,1.25,1.29,-0.11,47
103/04/08,735000,953190,1.29,1.42,1.22,1.25,-0.04,17
103/04/09,1655000,2412800,1.40,1.53,1.39,1.42,0.17,31
103/04/10,451000,616080,1.35,1.43,1.31,1.43,0.01,15
103/04/11,870000,1091100,1.36,1.38,1.19,1.24,-0.19,24
103/04/14,858000,1104190,1.29,1.33,1.26,1.29,0.05,20
103/04/15,757000,1038850,1.38,1.40,1.32,1.38,0.09,24
103/04/16,772000,1060760,1.36,1.47,1.31,1.35,-0.03,28
103/04/17,948000,1224440,1.36,1.38,1.22,1.22,-0.13,18
103/04/18,1239000,1578970,1.23,1.33,1.22,1.28,0.06,17
103/04/21,501000,642750,1.31,1.32,1.26,1.32,0.04,9
103/04/22,575000,736150,1.29,1.29,1.27,1.27,-0.05,10
103/04/23,681000,872970,1.29,1.31,1.25,1.26,-0.01,9
103/04/24,484000,550120,1.23,1.23,1.10,1.13,-0.13,10
103/04/25,424000,411020,1.10,1.10,0.85,0.92,-0.21,8
103/04/28,560000,550530,0.86,1.07,0.86,0.97,0.05,17
103/04/29,147000,153100,1.00,1.06,0.99,1.06,0.09,6
103/04/30,445000,441300,1.03,1.03,0.96,0.96,-0.10,6
