102/11/05,408000,332580,0.81,0.82,0.81,0.82,-0.03,3
102/11/06,828000,712400,0.87,0.89,0.85,0.89,+0.07,7
102/11/07,973000,913970,0.91,1.00,0.85,0.89,0.00,22
102/11/08,601000,462010,0.78,0.78,0.74,0.77,-0.12,12
102/11/11,149000,111760,0.77,0.77,0.74,0.74,-0.03,2
102/11/12,20000,15400,0.81,0.81,0.75,0.75,+0.01,3
102/11/13,179000,128080,0.72,0.72,0.71,0.71,-0.04,2
102/11/14,1170000,911870,0.76,0.81,0.76,0.78,+0.07,11
102/11/15,982000,803640,0.82,0.82,0.74,0.74,-0.04,8
102/11/18,20000,15200,0.76,0.76,0.76,0.76,+0.02,1
102/11/19,330000,290400,0.81,0.92,0.81,0.89,+0.13,17
102/11/20,209000,184790,0.88,0.90,0.85,0.85,-0.04,10
102/11/21,56000,46800,0.84,0.86,0.82,0.86,+0.01,4
102/11/22,285000,263020,0.92,0.97,0.87,0.87,+0.01,8
102/11/25,255000,212670,0.84,0.84,0.83,0.83,-0.04,5
102/11/26,947000,852610,0.88,0.92,0.87,0.88,+0.05,23
102/11/27,944000,872690,0.88,0.94,0.85,0.85,-0.03,18
102/11/28,22000,18910,0.88,0.88,0.83,0.84,-0.01,3
102/11/29,10000,8600,0.86,0.86,0.86,0.86,+0.02,1
102/12/02,663000,605350,0.86,1.05,0.86,1.05,+0.19,23
102/12/03,798000,794440,1.01,1.03,0.97,0.98,-0.07,24
102/12/04,242000,238030,0.96,1.01,0.96,0.97,-0.01,7
102/12/05,797000,766740,1.00,1.01,0.93,0.94,-0.03,14
102/12/06,803000,758170,0.97,0.98,0.87,0.98,+0.04,16
102/12/09,706000,657680,0.93,0.95,0.90,0.90,-0.08,13
102/12/10,1452000,1463570,1.00,1.07,0.97,0.97,+0.07,20
102/12/11,1430000,1336650,0.97,0.97,0.88,0.88,-0.09,23
102/12/12,904000,818780,0.88,0.98,0.88,0.98,+0.10,17
102/12/13,967000,980660,1.00,1.04,1.00,1.00,+0.02,23
102/12/16,352000,351350,1.02,1.02,0.97,1.01,+0.01,13
102/12/17,351000,330600,1.02,1.02,0.91,0.93,-0.08,10
102/12/18,533000,515060,0.96,0.98,0.96,0.96,+0.03,11
102/12/19,346000,329710,0.98,0.98,0.94,0.94,-0.02,8
102/12/20,532000,509460,0.95,0.97,0.94,0.94,0.00,10
102/12/23,1828000,1924800,0.96,1.17,0.96,1.14,+0.20,48
102/12/24,1178000,1397320,1.17,1.24,1.14,1.20,+0.06,29
102/12/25,245000,286560,1.20,1.20,1.10,1.10,-0.10,6
102/12/26,183000,190200,1.06,1.06,1.03,1.03,-0.07,9
102/12/27,877000,977280,1.06,1.16,1.06,1.15,+0.12,22
102/12/30,887000,1050880,1.19,1.22,1.17,1.17,+0.02,27
102/12/31,1194000,1465540,1.18,1.29,1.17,1.19,+0.02,23
103/01/02,1613000,1872710,1.21,1.24,1.10,1.15,-0.04,22
103/01/03,1771000,2028390,1.09,1.23,1.09,1.12,-0.03,46
103/01/06,1455000,1379780,1.10,1.10,0.82,0.82,-0.30,36
103/01/07,244000,214900,0.80,0.90,0.80,0.89,+0.07,7
103/01/08,650000,647040,0.90,1.09,0.88,1.05,+0.16,17
103/01/09,473000,457020,0.98,0.98,0.93,0.94,-0.11,11
103/01/10,856000,828290,0.93,1.01,0.93,0.96,+0.02,19
103/01/13,1052000,992620,0.98,0.98,0.93,0.93,-0.03,18
103/01/14,1834000,1807070,0.97,1.05,0.95,0.97,+0.04,42
103/01/15,1107000,1117140,0.98,1.05,0.98,1.01,+0.04,27
103/01/16,1018000,1032970,1.02,1.04,0.96,0.97,-0.04,31
103/01/17,472000,457380,1.00,1.00,0.92,0.96,-0.01,19
103/01/20,757000,804100,1.01,1.15,1.00,1.10,+0.14,34
