100/08/05,12000,19920,1.66,1.66,1.66,1.66,0.10,2
100/08/08,32000,41240,1.48,1.48,1.14,1.14,-0.52,4
100/08/09,200000,256110,1.01,1.66,1.01,1.57,0.43,9
100/08/10,517000,852760,1.65,1.74,1.61,1.64,0.07,17
100/08/11,802000,1258270,1.48,1.67,1.48,1.61,-0.03,17
100/08/12,1012000,1544880,1.57,1.57,1.37,1.37,-0.24,19
100/08/15,950000,1416690,1.52,1.52,1.39,1.49,0.12,16
100/08/16,712000,1075780,1.54,1.54,1.44,1.44,-0.05,21
100/08/17,630000,895080,1.44,1.45,1.37,1.37,-0.07,17
100/08/18,858000,1172560,1.34,1.45,1.24,1.25,-0.12,33
100/08/19,667000,690550,1.10,1.11,0.90,0.90,-0.35,16
100/08/22,916000,900060,1.04,1.11,0.90,0.95,0.05,21
100/08/23,1251000,1273440,0.98,1.10,0.92,1.10,0.15,21
100/08/24,942000,987390,1.08,1.08,1.01,1.08,-0.02,13
100/08/25,414000,430710,1.07,1.08,0.88,0.89,-0.19,14
100/08/26,313000,258140,0.92,0.92,0.74,0.76,-0.13,9
100/08/29,430000,356540,0.83,0.89,0.79,0.85,0.09,8
100/08/30,426000,364470,0.87,0.87,0.83,0.85,,7
100/08/31,695000,564860,0.82,0.83,0.80,0.82,-0.03,8
100/09/01,820000,780700,0.92,1.03,0.92,1.03,0.21,11
100/09/02,274000,284120,1.05,1.05,0.99,1.01,-0.02,8
100/09/05,198000,152730,0.80,0.80,0.74,0.74,-0.27,10
100/09/06,411000,227820,0.64,0.64,0.47,0.47,-0.27,11
100/09/07,720000,360060,0.53,0.54,0.44,0.48,0.01,16
100/09/08,1383000,706420,0.50,0.56,0.49,0.50,0.02,31
100/09/09,1246000,601990,0.47,0.50,0.46,0.47,-0.03,20
100/09/13,1146000,396630,0.40,0.40,0.30,0.31,-0.16,32
100/09/14,2300000,639230,0.33,0.34,0.18,0.20,-0.11,46
100/09/15,1623000,388630,0.24,0.25,0.23,0.23,0.03,22
100/09/16,931000,304070,0.33,0.35,0.30,0.34,0.11,20
100/09/19,928000,258220,0.28,0.29,0.27,0.27,-0.07,20
100/09/20,1711000,427010,0.27,0.27,0.21,0.21,-0.06,32
100/09/21,1691000,371470,0.20,0.23,0.20,0.21,,28
100/09/22,1310000,216660,0.17,0.17,0.16,0.17,-0.04,23
