100/12/22,0,0,--,--,--,--,,0
100/12/23,350000,409900,1.22,1.22,1.15,1.15,0.06,4
100/12/26,304000,355240,1.18,1.18,1.12,1.12,-0.03,8
100/12/27,13000,13520,1.04,1.04,1.04,1.04,-0.08,3
100/12/28,5000,5200,1.05,1.05,1.02,1.02,-0.02,3
100/12/29,20000,21800,1.08,1.10,1.08,1.10,0.08,2
100/12/30,20000,22000,1.10,1.10,1.10,1.10,,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,70000,82700,1.21,1.21,1.13,1.13,-0.05,14
101/01/05,170000,194850,1.10,1.17,1.10,1.16,0.03,18
101/01/06,90000,107300,1.16,1.28,1.16,1.28,0.12,10
101/01/09,68000,85570,1.22,1.28,1.22,1.25,-0.03,14
101/01/10,60000,74100,1.24,1.24,1.23,1.23,-0.02,4
101/01/11,60000,74600,1.23,1.26,1.23,1.25,0.02,3
101/01/12,30000,36600,1.22,1.22,1.22,1.22,-0.03,1
101/01/13,80000,97600,1.22,1.22,1.22,1.22,,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,8000,10000,1.25,1.25,1.25,1.25,0.18,8
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,20000,21200,1.06,1.06,1.06,1.06,-0.22,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,20000,22800,1.14,1.14,1.14,1.14,-0.13,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,5000,5700,1.14,1.14,1.14,1.14,-0.03,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
