104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,8000,6640,0.83,0.83,0.83,0.83,X,1
104/01/15,32000,25080,0.81,0.81,0.77,0.77,-0.06,3
104/01/16,24000,17760,0.74,0.74,0.74,0.74,-0.03,1
104/01/19,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
104/01/20,12000,8280,0.69,0.69,0.69,0.69,-0.01,1
104/01/21,27000,19300,0.70,0.74,0.70,0.74,0.05,3
104/01/22,12000,8880,0.74,0.74,0.74,0.74,,1
104/01/23,28000,21240,0.77,0.77,0.75,0.75,0.01,3
104/01/26,21000,14120,0.68,0.68,0.67,0.67,-0.08,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,24000,14640,0.61,0.61,0.61,0.61,X,2
104/01/29,40000,23130,0.60,0.60,0.57,0.57,-0.04,3
104/01/30,11000,6050,0.55,0.55,0.55,0.55,-0.02,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,5200,0.53,0.53,0.51,0.51,X,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,50000,22000,0.44,0.44,0.44,0.44,X,1
104/02/11,100000,40000,0.40,0.40,0.40,0.40,-0.04,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,50000,24000,0.48,0.48,0.48,0.48,X,1
104/02/24,200000,96000,0.48,0.48,0.48,0.48,,1
104/02/25,100000,44000,0.44,0.44,0.44,0.44,-0.04,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,100000,33000,0.33,0.33,0.33,0.33,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,165000,50650,0.31,0.31,0.30,0.30,X,3
104/03/10,210000,56600,0.28,0.28,0.26,0.26,-0.04,3
104/03/11,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
104/03/12,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,140000,33600,0.24,0.24,0.24,0.24,X,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,27000,8100,0.30,0.30,0.30,0.30,X,2
104/03/20,30000,9300,0.31,0.31,0.31,0.31,0.01,3
104/03/23,203000,65940,0.32,0.33,0.31,0.31,,4
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,200000,47000,0.23,0.24,0.23,0.24,X,2
104/03/27,763000,254620,0.33,0.35,0.32,0.32,0.08,7
104/03/30,148000,50350,0.35,0.35,0.32,0.32,,6
104/03/31,1202000,372640,0.32,0.32,0.30,0.31,-0.01,11
104/04/01,0,0,--,--,--,--,,0
104/04/02,54000,16120,0.30,0.30,0.28,0.28,X,2
104/04/07,127000,36670,0.29,0.31,0.28,0.28,,5
104/04/08,55000,15400,0.28,0.28,0.28,0.28,,2
104/04/09,1875000,856040,0.38,0.54,0.38,0.51,0.23,28
104/04/10,1063000,675040,0.69,0.69,0.59,0.62,0.11,36
104/04/13,239000,148580,0.66,0.66,0.60,0.62,,7
104/04/14,1162000,960850,0.66,0.94,0.65,0.88,0.26,49
104/04/15,742000,646440,0.92,0.92,0.80,0.82,-0.06,46
104/04/16,1683000,1588890,0.91,1.00,0.86,0.90,0.08,60
104/04/17,1573000,1290050,0.88,0.88,0.80,0.81,-0.09,63
104/04/20,900000,683090,0.81,0.81,0.65,0.75,-0.06,14
104/04/21,222000,165510,0.79,0.81,0.68,0.70,-0.05,12
104/04/22,451000,394980,0.75,0.93,0.75,0.90,0.20,19
104/04/23,220000,223350,0.98,1.06,0.97,1.00,0.10,16
104/04/24,305000,312980,1.05,1.07,0.95,0.99,-0.01,29
104/04/27,325000,327900,1.03,1.03,0.94,0.94,-0.05,18
104/04/28,184000,176650,0.98,0.98,0.93,0.96,0.02,13
104/04/29,443000,394850,0.97,0.97,0.86,0.91,-0.05,17
104/04/30,288000,263200,0.94,0.94,0.86,0.89,-0.02,26
104/05/04,230000,184290,0.86,0.86,0.78,0.82,-0.07,10
104/05/05,798000,593990,0.77,0.79,0.72,0.72,-0.10,9
104/05/06,1529000,1120480,0.72,0.79,0.70,0.79,0.07,54
104/05/07,746000,527750,0.74,0.75,0.65,0.65,-0.14,36
104/05/08,546000,330790,0.64,0.64,0.59,0.59,-0.06,22
104/05/11,18000,8930,0.50,0.50,0.47,0.47,-0.12,4
104/05/12,522000,220970,0.42,0.45,0.41,0.41,-0.06,6
104/05/13,185000,90370,0.51,0.52,0.47,0.47,0.06,9
104/05/14,163000,56040,0.41,0.41,0.28,0.28,-0.19,7
104/05/15,420000,114200,0.36,0.36,0.26,0.26,-0.02,8
104/05/18,0,0,--,--,--,--,,0
104/05/19,80000,22400,0.28,0.28,0.28,0.28,X,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,100000,16000,0.16,0.16,0.16,0.16,X,1
104/05/28,100000,16000,0.16,0.16,0.16,0.16,,1
104/05/29,440000,52800,0.12,0.12,0.12,0.12,-0.04,5
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
