103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,40000,30700,0.77,0.78,0.76,0.76,X,3
103/11/03,20000,15400,0.77,0.77,0.77,0.77,0.01,1
103/11/04,609000,493690,0.81,0.82,0.81,0.81,0.04,7
103/11/05,1003000,807360,0.83,0.83,0.77,0.77,-0.04,12
103/11/06,577000,420260,0.78,0.78,0.70,0.70,-0.07,10
103/11/07,162000,106940,0.66,0.67,0.65,0.66,-0.04,8
103/11/10,522000,450540,0.80,0.92,0.80,0.92,0.26,10
103/11/11,696000,716730,0.95,1.11,0.95,1.11,0.19,14
103/11/12,634000,648600,1.05,1.07,0.97,0.97,-0.14,15
103/11/13,120000,118800,0.99,1.00,0.91,0.95,-0.02,8
103/11/14,254000,275240,1.03,1.13,1.03,1.05,0.10,7
103/11/17,74000,71320,0.99,0.99,0.88,0.88,-0.17,4
103/11/18,10000,8800,0.88,0.88,0.88,0.88,,1
103/11/19,75000,71750,0.96,0.96,0.93,0.94,0.06,3
103/11/20,146000,139600,0.97,0.97,0.90,0.94,,6
103/11/21,121000,106230,0.88,0.88,0.83,0.83,-0.11,2
103/11/24,100000,79000,0.79,0.79,0.79,0.79,-0.04,3
103/11/25,95000,78850,0.83,0.83,0.83,0.83,0.04,2
103/11/26,25000,21200,0.86,0.86,0.83,0.83,,2
103/11/27,105000,86600,0.85,0.85,0.80,0.80,-0.03,8
103/11/28,80000,60400,0.77,0.77,0.73,0.73,-0.07,3
103/12/01,65000,46800,0.72,0.72,0.72,0.72,-0.01,1
103/12/02,25000,17350,0.70,0.70,0.69,0.69,-0.03,2
103/12/03,529000,391310,0.72,0.75,0.72,0.75,0.06,3
103/12/04,1028000,780080,0.74,0.78,0.72,0.72,-0.03,3
103/12/05,559000,406870,0.73,0.73,0.69,0.69,-0.03,3
103/12/08,1338000,967160,0.73,0.76,0.71,0.73,0.04,10
103/12/09,1393000,1072690,0.74,0.79,0.69,0.69,-0.04,19
103/12/10,90000,59050,0.66,0.66,0.65,0.66,-0.03,5
103/12/11,60000,39200,0.66,0.66,0.62,0.62,-0.04,2
103/12/12,59000,37760,0.64,0.64,0.64,0.64,0.02,2
103/12/15,282000,150730,0.59,0.59,0.51,0.52,-0.12,17
103/12/16,197000,93300,0.50,0.52,0.44,0.45,-0.07,18
103/12/17,133000,63080,0.44,0.48,0.44,0.47,0.02,11
103/12/18,145000,73300,0.50,0.52,0.50,0.51,0.04,6
103/12/19,205000,98350,0.51,0.51,0.33,0.33,-0.18,6
103/12/22,20000,8100,0.41,0.41,0.40,0.40,0.07,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,61000,21570,0.37,0.37,0.35,0.37,X,4
103/12/25,140000,53400,0.40,0.40,0.38,0.38,0.01,2
103/12/26,140000,51700,0.37,0.37,0.36,0.36,-0.02,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,6000,2400,0.40,0.40,0.40,0.40,X,1
103/12/30,6000,2340,0.39,0.39,0.39,0.39,-0.01,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,160000,50100,0.32,0.32,0.30,0.30,X,9
