106/05/19,0,0,---,---,---,---,---,0
106/05/22,87000,80040,0.92,0.92,0.92,0.92,-0.02,1
106/05/23,372000,341500,0.90,0.93,0.90,0.93,+0.01,4
106/05/24,428000,428290,0.98,1.01,0.98,1.01,+0.08,13
106/05/25,313000,305590,0.97,1.03,0.95,1.03,+0.02,11
106/05/26,502000,587430,1.06,1.33,1.06,1.33,+0.30,19
106/05/31,341000,539880,1.59,1.67,1.56,1.60,+0.27,18
106/06/01,474000,597960,1.40,1.40,1.20,1.27,-0.33,13
106/06/02,676000,687610,1.27,1.27,0.93,0.94,-0.33,25
106/06/03,380000,374910,0.97,1.03,0.92,0.97,+0.03,20
106/06/05,314000,283170,0.97,0.97,0.86,0.90,-0.07,14
106/06/06,466000,394680,0.85,0.86,0.83,0.86,-0.04,24
106/06/07,507000,497820,0.96,1.01,0.94,0.98,+0.12,12
106/06/08,338000,320160,0.94,0.99,0.92,0.92,-0.06,15
106/06/09,45000,40800,0.89,0.92,0.89,0.91,-0.01,3
106/06/12,58000,51900,0.87,0.93,0.87,0.89,-0.02,4
106/06/21,200000,176000,0.85,0.90,0.85,0.90,-0.03,3
106/09/12,114000,70270,0.60,0.62,0.59,0.59,-0.03,3
106/09/13,2000,1080,0.54,0.54,0.54,0.54,-0.05,1
106/09/15,38000,14440,0.38,0.38,0.38,0.38,-0.11,1
106/09/18,58000,20740,0.33,0.37,0.33,0.37,-0.01,7
106/09/20,361000,223710,0.51,0.72,0.51,0.72,+0.20,7
106/09/21,310000,238600,0.77,0.81,0.73,0.81,+0.09,10
106/09/22,0,0,---,---,---,---,---,0
106/09/25,279000,241990,0.81,0.90,0.81,0.87,+0.14,5
106/09/26,279000,208380,0.72,0.75,0.72,0.75,-0.12,2
106/09/27,3000,2490,0.83,0.83,0.83,0.83,+0.08,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,3000,2250,0.75,0.75,0.75,0.75,+0.03,1
106/10/03,6000,4440,0.74,0.74,0.74,0.74,-0.06,1
106/10/06,8000,4000,0.50,0.50,0.50,0.50,-0.21,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,4000,2000,0.50,0.50,0.50,0.50,-0.03,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,78000,29640,0.38,0.38,0.38,0.38,-0.08,1
106/10/20,215000,73420,0.32,0.38,0.32,0.38,0.00,3
106/10/23,137000,51890,0.37,0.39,0.37,0.39,+0.01,2
