102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,198000,370260,1.87,1.87,1.87,1.87,X,2
102/09/10,198000,392040,1.98,1.98,1.98,1.98,0.11,2
102/09/11,264000,483640,1.92,1.92,1.77,1.84,-0.14,7
102/09/12,460000,853710,1.91,1.91,1.76,1.76,-0.08,10
102/09/13,880000,1469270,1.79,1.79,1.61,1.65,-0.11,20
102/09/14,1533000,2281410,1.55,1.55,1.45,1.55,-0.10,44
102/09/16,941000,1503550,1.61,1.63,1.54,1.63,0.08,22
102/09/17,273000,418920,1.55,1.55,1.52,1.52,-0.11,5
102/09/18,252000,408070,1.67,1.67,1.49,1.49,-0.03,7
102/09/23,828000,1294050,1.50,1.66,1.45,1.55,0.06,26
102/09/24,1670000,2822900,1.65,1.76,1.60,1.74,0.19,40
102/09/25,1191000,1995340,1.70,1.84,1.61,1.80,0.06,35
102/09/26,412000,670040,1.73,1.73,1.52,1.71,-0.09,15
102/09/27,528000,896530,1.71,1.78,1.64,1.73,0.02,18
102/09/30,2299000,4225680,1.69,2.00,1.61,2.00,0.27,51
102/10/01,2180000,4064920,1.85,1.96,1.70,1.72,-0.28,48
102/10/02,1761000,3028530,1.60,1.84,1.60,1.81,0.09,38
102/10/03,2092000,4048410,1.83,2.12,1.80,2.06,0.25,53
102/10/04,1016000,2101480,2.09,2.13,1.99,2.08,0.02,28
102/10/07,288000,579520,2.05,2.05,1.94,1.94,-0.14,12
102/10/08,377000,733170,1.87,2.05,1.87,2.05,0.11,8
102/10/09,410000,791360,2.02,2.04,1.88,2.04,-0.01,12
102/10/11,338000,771660,2.26,2.40,2.15,2.33,0.29,16
102/10/14,177000,364900,2.05,2.08,2.04,2.06,-0.27,6
102/10/15,168000,361700,2.14,2.19,2.14,2.17,0.11,5
102/10/16,11000,23020,2.12,2.12,2.09,2.09,-0.08,3
102/10/17,10000,21900,2.19,2.19,2.19,2.19,0.10,1
102/10/18,73000,154640,2.15,2.15,2.08,2.08,-0.11,4
102/10/21,73000,156090,2.11,2.22,2.11,2.12,0.04,5
102/10/22,161000,311860,1.91,1.99,1.89,1.92,-0.20,10
102/10/23,91000,177750,1.99,1.99,1.80,1.80,-0.12,7
102/10/24,110000,194200,1.72,1.77,1.72,1.77,-0.03,3
102/10/25,248000,466690,1.90,1.99,1.81,1.99,0.22,8
102/10/28,154000,324410,2.14,2.14,2.01,2.03,0.04,8
102/10/29,5000,9500,1.90,1.90,1.90,1.90,-0.13,1
102/10/30,31000,63760,2.03,2.08,2.03,2.08,0.18,4
