101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,20000,19800,0.99,0.99,0.99,0.99,0.11,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,60000,56400,0.96,0.96,0.93,0.93,0.06,2
101/02/22,20000,18400,0.92,0.92,0.92,0.92,-0.01,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,539000,589900,0.98,1.58,0.98,1.22,0.34,24
101/03/01,367000,457760,1.12,1.31,1.12,1.12,-0.10,15
101/03/02,223000,248630,1.15,1.15,1.11,1.11,-0.01,4
101/03/03,944000,1062840,1.13,1.18,1.09,1.13,0.02,22
101/03/05,1444000,1370670,1.03,1.04,0.82,0.83,-0.30,26
101/03/06,879000,710500,0.81,0.86,0.79,0.86,0.03,15
101/03/07,208000,187000,0.88,0.90,0.88,0.90,0.04,3
101/03/08,197000,167850,0.90,0.90,0.82,0.82,-0.08,9
101/03/09,129000,115200,0.87,0.90,0.87,0.87,0.05,3
101/03/12,60000,52100,0.87,0.87,0.86,0.86,-0.01,2
101/03/13,10000,9400,0.94,0.94,0.94,0.94,0.08,1
101/03/14,220000,217600,1.03,1.03,0.98,0.98,0.04,6
101/03/15,2853000,1204170,0.68,1.25,0.38,0.89,-0.09,52
101/03/16,982000,795620,0.82,0.88,0.76,0.80,-0.09,134
101/03/19,131000,112090,0.84,0.90,0.83,0.85,0.05,75
101/03/20,0,0,--,--,--,--,,0
101/03/21,123000,89360,0.72,0.76,0.71,0.75,-0.08,67
101/03/22,209000,148120,0.73,0.76,0.69,0.70,-0.05,209
101/03/23,100000,75030,0.73,0.79,0.73,0.73,0.03,10
101/03/26,15000,11030,0.72,0.75,0.67,0.67,-0.06,5
101/03/27,8000,5860,0.72,0.75,0.71,0.71,0.04,8
101/03/28,2000,1240,0.62,0.62,0.62,0.62,-0.09,1
101/03/29,50000,28500,0.57,0.57,0.57,0.57,-0.05,3
101/03/30,158000,99080,0.63,0.63,0.55,0.55,-0.02,5
101/04/02,10000,4400,0.44,0.44,0.44,0.44,-0.11,1
101/04/03,10000,3600,0.36,0.36,0.36,0.36,-0.08,1
101/04/05,2000,620,0.31,0.31,0.31,0.31,-0.05,1
101/04/06,10000,4400,0.44,0.44,0.44,0.44,0.13,1
101/04/09,17000,6680,0.40,0.40,0.34,0.34,-0.10,15
101/04/10,126000,51080,0.42,0.42,0.31,0.32,-0.02,10
101/04/11,221000,88010,0.39,0.40,0.31,0.31,-0.01,6
101/04/12,102000,40620,0.38,0.40,0.32,0.32,0.01,3
101/04/13,14000,6190,0.42,0.45,0.41,0.41,0.09,5
101/04/16,2000,950,0.50,0.50,0.45,0.45,0.04,2
101/04/17,9000,4000,0.52,0.52,0.39,0.39,-0.06,8
101/04/18,0,0,--,--,--,--,,0
101/04/19,26000,13020,0.48,0.54,0.42,0.42,0.03,4
101/04/20,12000,5000,0.42,0.42,0.40,0.40,-0.02,2
101/04/23,302000,165850,0.54,0.55,0.44,0.44,0.04,5
101/04/24,9000,3950,0.45,0.45,0.40,0.40,-0.04,2
101/04/25,318000,165080,0.52,0.52,0.38,0.38,-0.02,316
101/04/26,0,0,--,--,--,--,,0
101/04/27,2000,740,0.37,0.37,0.37,0.37,-0.04,2
101/04/30,23000,8970,0.39,0.39,0.39,0.39,0.02,23
101/05/02,5000,2540,0.56,0.56,0.46,0.46,0.07,3
101/05/03,5000,2340,0.48,0.48,0.45,0.45,-0.01,4
101/05/04,16000,7240,0.43,0.51,0.43,0.45,,3
101/05/07,2000,760,0.38,0.38,0.38,0.38,-0.07,1
101/05/08,2000,880,0.44,0.44,0.44,0.44,0.06,1
101/05/09,8000,3220,0.43,0.43,0.32,0.32,-0.12,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,2000,540,0.27,0.27,0.27,0.27,-0.05,1
101/05/14,3000,770,0.31,0.31,0.23,0.23,-0.04,2
101/05/15,2000,580,0.29,0.29,0.29,0.29,0.06,2
101/05/16,19000,6710,0.33,0.38,0.30,0.30,0.01,4
101/05/17,14000,5540,0.40,0.40,0.38,0.39,0.09,6
101/05/18,2000,620,0.31,0.31,0.31,0.31,-0.08,1
101/05/21,2000,540,0.27,0.27,0.27,0.27,-0.04,1
101/05/22,2000,460,0.23,0.23,0.23,0.23,-0.04,1
101/05/23,2000,340,0.17,0.17,0.17,0.17,-0.06,1
101/05/24,9000,2130,0.25,0.25,0.19,0.19,0.02,2
101/05/25,1000,250,0.25,0.25,0.25,0.25,0.06,1
101/05/28,2000,340,0.17,0.17,0.17,0.17,-0.08,2
101/05/29,24000,6580,0.26,0.28,0.23,0.23,0.06,5
101/05/30,0,0,--,--,--,--,,0
101/05/31,2000,360,0.18,0.18,0.18,0.18,-0.12,1
101/06/01,2000,280,0.14,0.14,0.14,0.14,-0.04,1
101/06/04,2000,120,0.06,0.06,0.06,0.06,-0.08,2
101/06/05,8000,1340,0.18,0.18,0.13,0.13,0.07,3
101/06/06,288000,67450,0.22,0.27,0.15,0.15,0.02,32
101/06/07,92000,19740,0.20,0.23,0.12,0.12,-0.03,10
101/06/08,32000,6060,0.19,0.20,0.13,0.13,0.01,5
101/06/11,7000,1120,0.20,0.20,0.13,0.13,,4
101/06/12,4000,560,0.16,0.16,0.12,0.12,-0.01,3
101/06/13,0,0,--,--,--,--,,0
101/06/14,62000,12340,0.21,0.21,0.12,0.12,,7
101/06/15,28000,6680,0.22,0.24,0.22,0.24,0.12,14
101/06/18,128000,59850,0.31,1.00,0.31,0.42,0.18,36
101/06/19,63000,21610,0.43,0.44,0.28,0.33,-0.09,10
101/06/20,72000,26860,0.35,0.42,0.32,0.32,-0.01,8
101/06/21,63000,21150,0.33,0.39,0.29,0.32,,6
101/06/22,1000,250,0.25,0.25,0.25,0.25,-0.07,1
101/06/25,53000,12270,0.24,0.24,0.17,0.17,-0.08,9
101/06/26,81000,17600,0.22,0.90,0.20,0.20,0.03,10
101/06/27,2000,360,0.18,0.18,0.18,0.18,-0.02,2
101/06/28,88000,18830,0.21,0.36,0.21,0.21,0.03,13
101/06/29,342000,91660,0.95,0.95,0.25,0.25,0.04,7
101/07/02,20000,6000,0.30,0.30,0.30,0.30,0.05,2
101/07/03,219000,64870,0.29,0.33,0.26,0.31,0.01,39
101/07/04,1001000,437440,0.45,0.48,0.35,0.46,0.15,702
101/07/05,85000,36700,0.37,0.44,0.37,0.44,-0.02,85
