97/01/07,7918000,30990240,3.92,3.93,3.80,3.85,-0.31,171
97/01/08,962000,3411170,3.81,3.81,3.34,3.40,-0.45,120
97/01/09,1213000,3908650,3.30,3.70,3.00,3.70,+0.30,139
97/01/10,955000,3304500,3.60,3.60,3.35,3.40,-0.30,111
97/01/11,974000,3211960,3.35,3.35,3.22,3.25,-0.15,100
97/01/14,1011000,3211790,3.28,3.28,3.10,3.10,-0.15,103
97/01/15,1255000,4060410,3.15,3.40,3.11,3.15,+0.05,131
97/01/16,942000,2722610,3.05,3.05,2.80,2.85,-0.30,96
97/01/17,1399000,4152430,2.90,3.05,2.90,2.95,+0.10,129
97/01/18,995000,2820120,2.86,3.11,2.72,3.11,+0.16,124
97/01/21,948000,2974190,3.12,3.34,3.00,3.34,+0.23,137
97/01/22,738000,2217290,3.00,3.10,2.60,3.02,-0.32,90
97/01/23,1191000,3846120,3.19,3.50,3.05,3.10,+0.08,132
97/01/24,1391000,4861370,3.50,3.90,2.90,2.90,-0.20,154
97/01/25,1589000,5523730,3.05,3.90,3.05,3.90,+1.00,179
97/01/28,1221000,4312070,3.85,3.85,3.31,3.42,-0.48,145
97/01/29,861000,2592540,3.50,3.50,2.10,2.94,-0.48,106
97/01/30,1000000,2621600,2.85,2.94,2.27,2.39,-0.55,110
97/01/31,1077000,2013820,2.45,2.45,1.50,1.77,-0.62,111
97/02/01,1046000,1752880,1.85,1.85,1.26,1.72,-0.05,126
97/02/12,857000,1234780,1.60,1.68,1.20,1.21,-0.51,98
97/02/13,964000,958300,1.30,1.30,0.89,0.89,-0.32,103
97/02/14,1491000,1643110,1.00,1.20,1.00,1.14,+0.25,128
97/02/15,1128000,1322580,1.20,1.25,1.07,1.18,+0.04,125
97/02/18,1709000,2784110,2.15,2.15,1.21,1.49,+0.31,150
97/02/19,1122000,1638730,1.60,1.60,1.38,1.45,-0.04,101
97/02/20,1868000,3271970,1.45,1.95,1.30,1.77,+0.32,204
97/02/21,1889000,3630070,1.82,2.00,1.80,1.85,+0.08,194
97/02/22,956000,1497600,1.80,1.80,1.40,1.51,-0.34,96
97/02/25,1028000,1423230,1.40,1.50,1.11,1.35,-0.16,74
