103/11/06,2802000,2747430,1.09,1.10,0.89,0.90,-0.41,32
103/11/07,3960000,3999690,0.93,1.15,0.90,1.14,0.24,44
103/11/10,4837000,5726310,1.16,1.29,1.08,1.08,-0.06,72
103/11/11,7105000,7993550,1.14,1.19,1.04,1.07,-0.01,98
103/11/12,7912000,8135550,1.04,1.09,0.92,1.05,-0.02,115
103/11/13,6296000,6720230,1.04,1.12,1.02,1.08,0.03,126
103/11/14,4707000,5198560,1.10,1.15,1.06,1.09,0.01,54
103/11/17,4176000,4462790,1.13,1.13,1.04,1.05,-0.04,65
103/11/18,3373000,3605390,1.08,1.10,1.03,1.08,0.03,57
103/11/19,6582000,7712810,1.10,1.25,1.07,1.20,0.12,120
103/11/20,7816000,10596600,1.25,1.54,1.25,1.54,0.34,177
103/11/21,5717000,8528520,1.57,1.57,1.42,1.50,-0.04,126
103/11/24,5783000,8879410,1.62,1.64,1.43,1.44,-0.06,85
103/11/25,4502000,6727300,1.40,1.60,1.40,1.59,0.15,97
103/11/26,2123000,3585560,1.59,1.74,1.58,1.65,0.06,71
103/11/27,1593000,2753850,1.80,1.86,1.60,1.61,-0.04,58
103/11/28,517000,835760,1.61,1.66,1.60,1.60,-0.01,14
103/12/01,821000,1391200,1.43,1.78,1.43,1.78,0.18,43
103/12/02,667000,1082840,1.70,1.73,1.55,1.57,-0.21,54
103/12/03,564000,927430,1.65,1.72,1.59,1.62,0.05,31
103/12/04,576000,948700,1.66,1.71,1.60,1.62,,28
103/12/05,1214000,1936080,1.56,1.66,1.47,1.58,-0.04,52
103/12/08,2049000,2902910,1.58,1.58,1.30,1.34,-0.24,93
103/12/09,2232000,2832450,1.34,1.34,1.22,1.32,-0.02,90
103/12/10,2848000,3769820,1.32,1.37,1.22,1.26,-0.06,93
103/12/11,2931000,3718360,1.20,1.36,1.18,1.32,0.06,94
103/12/12,2412000,3381760,1.36,1.44,1.35,1.37,0.05,91
103/12/15,1059000,1458260,1.38,1.40,1.35,1.40,0.03,47
103/12/16,1464000,1857750,1.38,1.39,1.22,1.23,-0.17,66
103/12/17,4194000,5133530,1.21,1.31,1.16,1.22,-0.01,91
103/12/18,5734000,7276930,1.30,1.32,1.17,1.23,0.01,90
103/12/19,3758000,5163250,1.35,1.42,1.23,1.26,0.03,114
103/12/22,1107000,1414540,1.31,1.36,1.24,1.34,0.08,40
103/12/23,1369000,1748120,1.36,1.37,1.24,1.24,-0.10,54
103/12/24,1857000,2272500,1.24,1.24,1.19,1.23,-0.01,53
103/12/25,1856000,2235490,1.20,1.23,1.18,1.20,-0.03,32
103/12/26,2456000,3090710,1.22,1.28,1.21,1.28,0.08,56
103/12/27,1507000,1945700,1.28,1.31,1.28,1.30,0.02,47
103/12/29,2583000,3591280,1.30,1.50,1.30,1.45,0.15,104
103/12/30,493000,737380,1.51,1.55,1.41,1.42,-0.03,55
103/12/31,218000,310210,1.42,1.45,1.41,1.43,0.01,17
104/01/05,1032000,1422560,1.45,1.45,1.33,1.34,-0.09,48
104/01/06,1698000,1994320,1.29,1.31,1.12,1.17,-0.17,100
104/01/07,1474000,1757550,1.18,1.24,1.12,1.20,0.03,61
104/01/08,2379000,3105830,1.32,1.37,1.25,1.37,0.17,82
104/01/09,1074000,1467130,1.39,1.40,1.28,1.28,-0.09,30
104/01/12,394000,482670,1.29,1.29,1.20,1.24,-0.04,21
104/01/13,355000,445300,1.22,1.31,1.22,1.26,0.02,18
104/01/14,300000,368830,1.24,1.28,1.20,1.28,0.02,24
104/01/15,216000,272370,1.28,1.29,1.22,1.29,0.01,13
104/01/16,878000,1193700,1.35,1.42,1.34,1.35,0.06,55
104/01/19,386000,542990,1.39,1.43,1.38,1.43,0.08,28
104/01/20,962000,1591280,1.42,1.78,1.42,1.75,0.32,54
104/01/21,425000,793770,1.87,1.90,1.80,1.85,0.10,20
104/01/22,142000,265800,1.90,1.90,1.82,1.90,0.05,16
104/01/23,673000,1487800,2.03,2.35,2.03,2.35,0.45,30
104/01/26,68000,157810,2.24,2.37,2.24,2.30,-0.05,6
104/01/27,40000,93800,2.42,2.42,2.30,2.30,,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,34000,72520,2.16,2.16,2.08,2.08,X,4
104/01/30,70000,143000,2.05,2.05,2.02,2.02,-0.06,3
