103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,30000,26700,0.89,0.89,0.89,0.89,-0.09,1
103/11/05,180000,148300,0.90,0.90,0.78,0.78,-0.11,8
103/11/06,264000,189450,0.82,0.84,0.66,0.69,-0.09,15
103/11/07,560000,443400,0.72,0.87,0.72,0.87,+0.18,27
103/11/10,356000,333860,0.92,0.98,0.92,0.94,+0.07,15
103/11/11,651000,705800,0.95,1.13,0.95,1.13,+0.19,22
103/11/12,1011000,1198040,1.14,1.23,1.14,1.17,+0.04,28
103/11/13,426000,471510,1.13,1.14,1.04,1.04,-0.13,7
103/11/14,150000,161100,1.08,1.08,1.05,1.07,+0.03,3
103/11/17,30000,31500,1.05,1.05,1.05,1.05,-0.02,1
103/11/18,320000,282200,0.92,0.92,0.85,0.86,-0.19,8
103/11/19,190000,172800,0.89,0.95,0.87,0.90,+0.04,11
103/11/20,225000,217500,0.94,0.98,0.94,0.97,+0.07,9
103/11/21,387000,399860,0.99,1.11,0.99,1.01,+0.04,17
103/11/24,197000,183170,0.98,0.98,0.88,0.88,-0.13,6
103/11/25,140000,120700,0.89,0.89,0.84,0.85,-0.03,5
103/11/26,336000,297700,0.85,0.91,0.85,0.86,+0.01,13
103/11/27,79000,67170,0.88,0.88,0.80,0.80,-0.06,5
103/11/28,40000,31000,0.77,0.78,0.77,0.78,-0.02,2
103/12/01,353000,274090,0.73,0.81,0.73,0.81,+0.03,17
103/12/02,338000,281480,0.81,0.87,0.81,0.87,+0.06,14
103/12/03,987000,1045050,0.94,1.25,0.94,1.25,+0.38,32
103/12/04,1760000,2353490,1.23,1.45,1.21,1.22,-0.03,43
103/12/05,1541000,2236160,1.44,1.52,1.38,1.45,+0.23,36
103/12/08,84000,119540,1.39,1.46,1.37,1.41,-0.04,6
103/12/09,353000,430850,1.31,1.31,1.16,1.16,-0.25,6
103/12/10,1232000,1506340,1.18,1.28,1.16,1.22,+0.06,28
103/12/11,1036000,1213000,1.13,1.21,1.12,1.18,-0.04,16
103/12/12,510000,643600,1.23,1.30,1.23,1.25,+0.07,9
103/12/15,200000,232000,1.16,1.16,1.16,1.16,-0.09,1
103/12/16,292000,400710,1.38,1.38,1.36,1.36,+0.20,10
103/12/17,417000,528370,1.30,1.31,1.22,1.24,-0.12,8
103/12/18,130000,165500,1.28,1.28,1.23,1.23,-0.01,4
103/12/19,12000,14780,1.19,1.24,1.19,1.24,+0.01,2
103/12/22,53000,64140,1.22,1.22,1.20,1.21,-0.03,3
103/12/23,40000,50900,1.27,1.28,1.27,1.28,+0.07,3
103/12/24,492000,669700,1.33,1.43,1.33,1.37,+0.09,17
103/12/25,690000,1005150,1.43,1.49,1.40,1.45,+0.08,10
103/12/26,350000,503500,1.45,1.45,1.39,1.39,-0.06,6
103/12/27,220000,312500,1.43,1.43,1.40,1.40,+0.01,2
