103/09/18,6000,6620,1.14,1.14,1.07,1.07,-0.09,3
103/09/19,9000,8670,0.97,0.97,0.95,0.95,-0.12,2
103/09/22,9000,7440,0.86,0.86,0.80,0.80,-0.15,2
103/09/23,3000,2400,0.80,0.80,0.80,0.80,,1
103/09/24,9000,7190,0.79,0.81,0.79,0.81,0.01,2
103/09/25,65000,48200,0.79,0.79,0.70,0.70,-0.11,6
103/09/26,101000,72880,0.67,0.73,0.67,0.73,0.03,7
103/09/29,49000,31340,0.68,0.68,0.60,0.60,-0.13,7
103/09/30,34000,20800,0.60,0.63,0.60,0.63,0.03,3
103/10/01,70000,45250,0.59,0.67,0.59,0.67,0.04,5
103/10/02,16000,10720,0.67,0.67,0.67,0.67,,1
103/10/03,24000,17520,0.70,0.76,0.70,0.76,0.09,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,20000,12200,0.62,0.62,0.60,0.60,X,2
103/10/09,216000,97680,0.58,0.58,0.43,0.44,-0.16,7
103/10/13,156000,51580,0.33,0.34,0.33,0.33,-0.11,3
103/10/14,50000,17200,0.35,0.36,0.33,0.33,,3
103/10/15,110000,29400,0.29,0.29,0.24,0.24,-0.09,6
103/10/16,89000,25660,0.20,0.34,0.20,0.34,0.10,7
103/10/17,40000,9400,0.23,0.24,0.23,0.24,-0.10,2
103/10/20,90000,25200,0.26,0.30,0.26,0.30,0.06,5
103/10/21,40000,10000,0.25,0.25,0.25,0.25,-0.05,2
103/10/22,40000,10500,0.27,0.27,0.25,0.25,,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,20000,4600,0.23,0.23,0.23,0.23,X,1
103/10/27,50000,12500,0.25,0.26,0.23,0.23,,3
103/10/28,20000,5600,0.28,0.28,0.28,0.28,0.05,1
103/10/29,50000,18500,0.37,0.37,0.37,0.37,0.09,1
103/10/30,50000,19500,0.38,0.40,0.38,0.40,0.03,3
103/10/31,0,0,--,--,--,--,,0
103/11/03,406000,150120,0.37,0.37,0.36,0.36,X,5
103/11/04,20000,6400,0.33,0.33,0.31,0.31,-0.05,2
103/11/05,45000,12450,0.29,0.29,0.26,0.26,-0.05,5
103/11/06,52000,14040,0.27,0.27,0.27,0.27,0.01,1
103/11/07,545000,122500,0.23,0.23,0.22,0.22,-0.05,8
103/11/10,772000,185580,0.24,0.26,0.24,0.24,0.02,6
103/11/11,100000,22000,0.22,0.22,0.22,0.22,-0.02,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,30000,4800,0.17,0.17,0.15,0.15,X,3
103/11/17,800000,85500,0.11,0.11,0.10,0.11,-0.04,6
103/11/18,0,0,--,--,--,--,,0
103/11/19,601000,65620,0.11,0.12,0.10,0.10,X,6
103/11/20,1201000,120100,0.10,0.10,0.10,0.10,,9
103/11/21,650000,61000,0.10,0.10,0.09,0.10,,5
103/11/24,51000,4590,0.09,0.09,0.09,0.09,-0.01,2
