100/02/11,0,0,--,--,--,--,,0
100/02/14,453000,292000,0.93,0.93,0.57,0.60,-0.82,13
100/02/15,469000,324480,0.71,0.80,0.66,0.75,0.15,12
100/02/16,183000,132750,0.76,0.76,0.66,0.66,-0.09,6
100/02/17,215000,110750,0.57,0.57,0.47,0.56,-0.10,10
100/02/18,1012000,734240,0.66,0.80,0.65,0.80,0.24,23
100/02/21,1065000,829120,0.78,0.81,0.72,0.81,0.01,20
100/02/22,194000,141480,0.77,0.77,0.65,0.72,-0.09,5
100/02/23,90000,60100,0.69,0.69,0.64,0.64,-0.08,3
100/02/24,441000,347040,0.71,0.81,0.71,0.80,0.16,14
100/02/25,155000,139930,0.91,0.91,0.89,0.89,0.09,5
100/03/01,321000,304550,0.94,0.96,0.92,0.96,0.07,8
100/03/02,33000,33990,1.03,1.03,1.03,1.03,0.07,1
100/03/03,611000,738610,1.11,1.40,1.11,1.15,0.12,31
100/03/04,335000,378670,1.17,1.17,1.12,1.12,-0.03,10
100/03/07,414000,496640,1.23,1.23,1.18,1.22,0.10,15
100/03/08,264000,335800,1.27,1.30,1.25,1.30,0.08,11
100/03/09,151000,209500,1.50,1.50,1.34,1.34,0.04,10
100/03/10,167000,230140,1.38,1.40,1.34,1.36,0.02,11
100/03/11,113000,128640,1.10,1.18,1.08,1.18,-0.18,9
100/03/14,189000,174270,1.07,1.07,0.87,0.89,-0.29,10
100/03/15,216000,150770,0.87,0.87,0.55,0.69,-0.20,9
100/03/16,50000,41200,0.80,0.84,0.80,0.84,0.15,2
100/03/17,70000,56700,0.81,0.81,0.81,0.81,-0.03,1
100/03/18,48000,38220,0.83,0.83,0.79,0.81,,5
100/03/21,0,0,--,--,--,--,,0
100/03/22,414000,455500,1.00,1.19,1.00,1.00,0.19,25
100/03/23,231000,244260,1.04,1.09,0.97,1.09,0.09,12
100/03/24,220000,218950,0.97,1.01,0.97,1.01,-0.08,10
100/03/25,257000,264790,1.12,1.12,1.00,1.02,0.01,12
100/03/28,180000,172040,0.97,0.97,0.93,0.95,-0.07,10
100/03/29,837000,844470,0.96,1.03,0.96,1.01,0.06,31
100/03/30,78000,72380,0.92,0.95,0.90,0.93,-0.08,9
100/03/31,20000,16700,0.84,0.84,0.83,0.83,-0.10,3
100/04/01,166000,112880,0.75,0.75,0.63,0.63,-0.20,13
100/04/06,598000,312370,0.53,0.57,0.42,0.42,-0.21,20
100/04/07,446000,232430,0.45,0.55,0.45,0.55,0.13,14
100/04/08,236000,137340,0.61,0.61,0.57,0.59,0.04,9
100/04/11,121000,70340,0.60,0.60,0.56,0.56,-0.03,5
100/04/12,85000,47600,0.56,0.56,0.56,0.56,,3
100/04/13,31000,17670,0.57,0.57,0.57,0.57,0.01,3
100/04/14,34000,18730,0.58,0.58,0.55,0.55,-0.02,2
100/04/15,111000,52840,0.51,0.51,0.45,0.45,-0.10,6
100/04/18,503000,185060,0.38,0.38,0.29,0.30,-0.15,10
100/04/19,0,0,--,--,--,--,,0
100/04/20,20000,6300,0.24,0.42,0.24,0.42,0.15,3
100/04/21,25000,14510,0.54,0.60,0.54,0.58,0.16,5
100/04/22,541000,78680,0.29,0.29,0.10,0.29,-0.29,12
100/04/25,926000,164920,0.22,0.22,0.16,0.18,-0.11,23
100/04/26,550000,67100,0.18,0.18,0.12,0.12,-0.06,14
100/04/27,402000,57720,0.14,0.15,0.14,0.15,0.03,11
100/04/28,1145000,179950,0.14,0.18,0.14,0.15,,21
100/04/29,1185000,144310,0.13,0.13,0.09,0.11,-0.04,24
