103/04/07,1302000,1277090,0.89,1.08,0.87,1.04,0.21,42
103/04/08,2714000,2827530,1.10,1.14,0.98,1.05,0.01,72
103/04/09,1642000,1752810,1.09,1.10,1.03,1.04,-0.01,44
103/04/10,1331000,1376670,1.08,1.10,0.85,0.90,-0.14,38
103/04/11,454000,448450,0.82,1.09,0.82,1.09,0.19,21
103/04/14,3181000,3781530,1.10,1.28,1.05,1.17,0.08,88
103/04/15,3284000,4402560,1.24,1.53,1.19,1.45,0.28,141
103/04/16,4170000,5597750,1.40,1.41,1.24,1.26,-0.19,97
103/04/17,3976000,5265130,1.26,1.40,1.22,1.30,0.04,64
103/04/18,2307000,3166790,1.32,1.45,1.32,1.35,0.05,65
103/04/21,835000,1270430,1.39,1.58,1.39,1.52,0.17,45
103/04/22,742000,1087960,1.53,1.53,1.42,1.45,-0.07,17
103/04/23,1071000,1611640,1.50,1.62,1.28,1.36,-0.09,30
103/04/24,617000,921660,1.43,1.60,1.43,1.55,0.19,40
103/04/25,347000,546100,1.55,1.65,1.48,1.48,-0.07,18
103/04/28,891000,1491360,1.61,1.95,1.44,1.93,0.45,58
103/04/29,555000,1232390,2.04,2.36,2.04,2.36,0.43,27
103/04/30,465000,913990,2.07,2.10,1.90,1.91,-0.45,13
103/05/02,117000,194800,1.63,1.97,1.63,1.93,0.02,5
103/05/05,14000,27290,1.91,2.02,1.91,1.98,0.05,5
103/05/06,74000,133610,1.95,1.95,1.79,1.79,-0.19,6
103/05/07,21000,38430,1.83,1.83,1.83,1.83,0.04,2
103/05/08,210000,401000,1.98,2.06,1.88,2.06,0.23,7
103/05/09,190000,348500,1.87,1.87,1.71,1.71,-0.35,6
103/05/12,1000,1370,1.37,1.37,1.37,1.37,-0.34,1
103/05/13,70000,101000,1.55,1.55,1.40,1.40,0.03,2
103/05/14,61000,89650,1.45,1.50,1.45,1.50,0.10,5
103/05/15,53000,87590,1.59,1.83,1.59,1.83,0.33,5
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,2000,3700,1.85,1.85,1.85,1.85,X,1
103/05/21,10000,18800,1.88,1.88,1.88,1.88,0.03,1
103/05/22,40000,77600,1.95,1.95,1.93,1.94,0.06,4
103/05/23,10000,20100,2.01,2.01,2.01,2.01,0.07,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,46600,2.33,2.33,2.33,2.33,X,2
103/05/28,50000,107500,2.15,2.15,2.15,2.15,-0.18,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,57000,121700,2.14,2.14,2.10,2.10,X,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,60000,134100,2.22,2.31,2.22,2.31,X,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
