103/04/21,4000,3840,0.96,0.96,0.96,0.96,-0.02,1
103/04/22,20000,18000,0.90,0.90,0.90,0.90,-0.06,1
103/04/23,382000,363750,0.97,0.97,0.89,0.89,-0.01,25
103/04/24,68000,59530,0.89,0.89,0.85,0.88,-0.01,14
103/04/25,282000,215410,0.88,0.88,0.75,0.75,-0.13,16
103/04/28,101000,80570,0.79,0.82,0.79,0.81,0.06,16
103/04/29,263000,215280,0.86,0.86,0.78,0.78,-0.03,10
103/04/30,128000,102700,0.82,0.83,0.68,0.68,-0.10,6
103/05/02,82000,59120,0.71,0.73,0.68,0.68,,4
103/05/05,64000,40700,0.67,0.69,0.62,0.64,-0.04,8
103/05/06,507000,349060,0.65,0.73,0.65,0.69,0.05,17
103/05/07,251000,172870,0.69,0.71,0.67,0.71,0.02,7
103/05/08,462000,341510,0.76,0.76,0.73,0.75,0.04,15
103/05/09,586000,437220,0.75,0.76,0.72,0.74,-0.01,18
103/05/12,423000,293380,0.68,0.70,0.66,0.69,-0.05,9
103/05/13,218000,166240,0.77,0.78,0.76,0.78,0.09,8
103/05/14,518000,414250,0.80,0.85,0.78,0.83,0.05,15
103/05/15,444000,358070,0.79,0.84,0.79,0.84,0.01,9
103/05/16,859000,706230,0.81,0.87,0.81,0.87,0.03,15
103/05/19,1318000,1055070,0.81,0.82,0.78,0.78,-0.09,21
103/05/20,1136000,904780,0.80,0.82,0.79,0.79,0.01,10
103/05/21,850000,678910,0.81,0.81,0.76,0.76,-0.03,13
103/05/22,1068000,837640,0.79,0.79,0.78,0.78,0.02,10
103/05/23,1034000,812520,0.78,0.79,0.78,0.78,,10
103/05/26,510000,426430,0.83,0.87,0.83,0.85,0.07,7
103/05/27,526000,462820,0.87,0.88,0.87,0.88,0.03,7
103/05/28,675000,569120,0.86,0.87,0.83,0.87,-0.01,10
103/05/29,1550000,1207610,0.84,0.84,0.76,0.76,-0.11,21
103/05/30,1437000,1046000,0.78,0.78,0.64,0.64,-0.12,26
103/06/03,857000,615920,0.66,0.76,0.66,0.76,0.12,22
103/06/04,1337000,1122590,0.84,0.85,0.81,0.83,0.07,18
103/06/05,2005000,1531660,0.78,0.78,0.74,0.77,-0.06,16
103/06/06,1520000,1220700,0.82,0.82,0.75,0.75,-0.02,18
103/06/09,1357000,1052680,0.76,0.78,0.76,0.78,0.03,13
