93/02/11,2854931,18425566,6.60,6.65,6.30,6.45,0.15,547
93/02/12,2430660,15268406,6.60,6.70,6.00,6.00,-0.45,571
93/02/13,1640914,9607953,5.75,6.00,5.75,5.80,-0.20,319
93/02/16,2034820,12409379,5.85,6.20,5.85,6.20,0.40,376
93/02/17,1604571,10005566,6.20,6.40,6.10,6.25,0.05,345
93/02/18,1410754,8974079,6.30,6.60,6.25,6.25,,284
93/02/19,1435340,8898169,6.30,6.40,6.00,6.20,-0.05,292
93/02/20,837200,5157532,6.10,6.30,6.10,6.15,-0.05,178
93/02/23,1383200,8748021,6.45,6.45,6.20,6.40,0.25,301
93/02/24,1094220,6949405,6.20,6.50,6.20,6.30,-0.10,234
93/02/25,624200,3932051,6.20,6.45,6.20,6.25,-0.05,172
93/02/26,2621200,17155242,6.25,6.65,6.25,6.65,0.40,526
93/02/27,5979434,42060044,6.95,7.10,6.80,7.00,0.35,1131
93/03/01,2579151,17713999,7.00,7.05,6.70,6.70,-0.30,482
93/03/02,1909152,12523512,6.65,6.70,6.40,6.50,-0.20,376
93/03/03,1805500,11479379,6.30,6.55,6.25,6.30,-0.20,330
93/03/04,1395853,9247938,6.30,6.70,6.30,6.70,0.40,305
93/03/05,4503322,32191137,7.15,7.15,7.00,7.15,0.45,803
93/03/08,3734963,26658929,7.35,7.35,6.95,6.95,-0.20,632
93/03/09,972199,6689083,6.80,7.00,6.75,7.00,0.05,228
93/03/10,1325120,9297533,7.00,7.20,6.80,6.85,-0.15,303
93/03/11,695582,4768861,6.65,7.00,6.65,6.95,0.10,178
93/03/12,749201,5080096,6.80,6.90,6.70,6.80,-0.15,194
93/03/15,1255284,8583869,7.00,7.00,6.50,6.50,-0.30,246
93/03/16,865102,5524607,6.50,6.60,6.30,6.30,-0.20,231
93/03/17,556303,3543546,6.30,6.45,6.30,6.35,0.05,127
93/03/18,1059010,6737163,6.35,6.45,6.10,6.45,0.10,248
93/03/19,895100,5636991,6.25,6.45,6.25,6.25,-0.20,193
93/03/22,66011,386168,5.85,5.85,5.85,5.85,-0.40,19
93/03/23,497000,2708650,5.45,5.45,5.45,5.45,-0.40,103
93/03/24,1099604,6121672,5.10,5.80,5.10,5.70,0.25,259
93/03/25,706400,4042318,5.65,5.85,5.60,5.65,-0.05,149
93/03/26,591000,3280250,5.70,5.75,5.40,5.40,-0.25,115
93/03/29,150250,863842,5.75,5.75,5.75,5.75,0.35,39
93/03/30,462773,2832085,6.15,6.15,5.90,6.15,0.40,131
93/03/31,856194,5438693,6.10,6.50,6.10,6.30,0.15,176
93/04/01,452537,2869360,6.50,6.50,6.20,6.30,,120
93/04/02,632764,3975439,6.10,6.40,6.10,6.30,,131
93/04/05,1271299,8296429,6.35,6.70,6.35,6.65,0.35,290
93/04/06,970900,6398248,6.65,6.80,6.50,6.50,-0.15,234
93/04/07,958010,5988064,6.05,6.55,6.05,6.35,-0.15,170
93/04/08,450108,2884130,6.30,6.50,6.30,6.40,0.05,152
93/04/09,570101,3592391,6.40,6.40,6.20,6.30,-0.10,149
93/04/12,764208,5100011,6.30,6.70,6.30,6.70,0.40,165
93/04/13,2613814,18688369,7.15,7.15,7.15,7.15,0.45,344
93/04/14,2367602,18109660,7.65,7.65,7.65,7.65,0.50,385
93/04/15,2106360,17163932,8.15,8.15,8.15,8.15,0.50,394
93/04/16,5996418,52166180,8.70,8.70,8.70,8.70,0.55,996
93/04/19,4352636,37219197,9.05,9.05,8.10,8.10,-0.60,790
93/04/20,1813285,13690442,7.55,7.55,7.55,7.55,-0.55,309
93/04/21,3647000,27391300,7.15,8.00,7.15,7.80,0.25,765
93/04/22,4919450,39248041,7.50,8.30,7.50,7.70,-0.10,966
93/04/23,3342370,25084432,7.80,7.90,7.25,7.35,-0.35,599
93/04/26,2601450,18462538,7.30,7.50,6.85,6.90,-0.45,549
93/04/27,1992203,13483392,6.90,7.25,6.55,7.25,0.35,458
93/04/28,1691487,11885260,7.25,7.30,6.80,6.85,-0.40,413
93/04/29,1332351,8853087,6.80,6.95,6.50,6.50,-0.35,318
93/04/30,2003300,12279137,6.30,6.50,6.05,6.10,-0.40,361
93/05/03,1526001,9748506,6.15,6.50,5.80,6.35,0.25,408
93/05/04,1239300,8010892,6.30,6.60,6.30,6.40,0.05,293
93/05/05,1216531,7404024,6.40,6.40,6.00,6.00,-0.40,304
93/05/06,1183105,7031625,5.80,6.20,5.80,5.90,-0.10,230
93/05/07,792224,4764913,5.95,6.20,5.80,6.00,0.10,183
93/05/10,833700,4693428,6.00,6.00,5.60,5.60,-0.40,182
93/05/11,700010,3794555,5.50,5.60,5.30,5.60,,177
93/05/12,897408,5195090,5.60,5.90,5.60,5.75,0.15,199
93/05/13,611000,3454200,5.75,5.75,5.55,5.65,-0.10,126
93/05/14,1032624,5886855,5.70,5.85,5.60,5.65,,159
93/05/17,377401,2039602,5.55,5.55,5.30,5.30,-0.35,94
93/05/18,421896,2187921,5.05,5.30,5.05,5.20,-0.10,130
93/05/19,633399,3484062,5.15,5.55,5.15,5.55,0.35,151
93/05/20,734000,4064200,5.45,5.65,5.40,5.65,0.10,192
93/05/21,810000,4762750,5.65,6.00,5.55,6.00,0.35,204
93/05/24,635200,3789012,5.70,6.20,5.70,5.90,-0.10,163
93/05/25,462000,2758050,5.95,6.10,5.80,6.00,0.10,107
93/05/26,588582,3590522,6.15,6.20,6.00,6.10,0.10,126
93/05/27,425200,2517612,6.15,6.15,5.70,5.90,-0.20,122
93/05/28,555300,3298611,6.00,6.00,5.85,6.00,0.10,122
93/05/31,655100,3769897,5.70,6.00,5.70,5.70,-0.30,135
93/06/01,450601,2501356,5.55,5.70,5.40,5.40,-0.30,118
93/06/02,755200,3948574,5.40,5.40,5.15,5.20,-0.20,166
93/06/03,556200,2878184,5.10,5.30,5.10,5.10,-0.10,132
93/06/04,435200,2223014,5.10,5.25,5.00,5.10,,103
93/06/07,451100,2347357,5.30,5.30,5.15,5.20,0.10,99
93/06/08,580589,3033812,5.40,5.40,5.15,5.20,,127
93/06/09,226000,1180669,5.30,5.30,5.20,5.25,0.05,61
93/06/10,138686,706730,5.20,5.20,5.05,5.05,-0.20,42
93/06/11,314113,1570227,5.10,5.10,4.95,4.96,-0.09,86
93/06/14,881880,4177896,4.62,4.85,4.62,4.63,-0.33,168
93/06/15,596428,2710058,4.41,4.80,4.40,4.62,-0.01,130
93/06/16,407280,1896524,4.75,4.79,4.41,4.50,-0.12,102
93/06/17,480342,2015037,4.21,4.22,4.19,4.19,-0.31,118
93/06/18,164000,639600,3.90,3.90,3.90,3.90,-0.29,30
93/06/21,199000,722370,3.63,3.63,3.63,3.63,-0.27,35
93/06/23,1323000,4830400,3.38,3.88,3.38,3.88,0.25,237
93/06/24,673820,2735993,4.15,4.15,3.90,4.14,0.26,183
93/06/25,536000,2142850,4.00,4.13,3.95,4.09,-0.05,129
93/06/28,429100,1648046,4.09,4.09,3.81,3.81,-0.28,92
93/06/29,673100,2407659,3.55,3.68,3.55,3.56,-0.25,158
93/06/30,669100,2332354,3.56,3.67,3.33,3.34,-0.22,174
93/07/01,745100,2376022,3.11,3.40,3.11,3.13,-0.21,153
93/07/02,684100,2256381,3.01,3.34,3.00,3.34,0.21,142
93/07/05,269001,894213,3.50,3.50,3.20,3.26,-0.08,77
93/07/06,489105,1658890,3.30,3.48,3.21,3.47,0.21,126
93/07/07,587600,2060419,3.30,3.60,3.30,3.49,0.02,139
93/07/08,317300,1130580,3.50,3.61,3.50,3.57,0.08,92
93/07/09,215100,766735,3.56,3.66,3.50,3.57,,59
93/07/12,213100,751704,3.58,3.60,3.50,3.51,-0.06,59
93/07/13,375200,1310987,3.54,3.58,3.40,3.47,-0.04,77
93/07/14,591100,2090174,3.43,3.70,3.41,3.48,0.01,139
93/07/15,352100,1203656,3.56,3.56,3.38,3.41,-0.07,64
93/07/16,159100,541448,3.35,3.46,3.35,3.35,-0.06,44
93/07/19,133106,446482,3.35,3.45,3.27,3.36,0.01,54
93/07/20,273000,874780,3.30,3.36,3.13,3.13,-0.23,64
93/07/21,214200,686822,3.15,3.33,3.15,3.19,0.06,62
93/07/22,222401,691590,3.10,3.20,3.04,3.15,-0.04,74
93/07/23,393000,1259040,3.15,3.29,3.15,3.24,0.09,85
93/07/26,160050,505721,3.18,3.22,3.10,3.12,-0.12,49
93/07/27,703000,2270510,3.12,3.33,3.12,3.33,0.21,144
93/07/28,601308,2136203,3.56,3.56,3.45,3.56,0.23,132
93/07/29,857745,3091661,3.69,3.69,3.40,3.40,-0.16,175
93/07/30,718255,2529171,3.25,3.63,3.25,3.51,0.11,133
93/08/02,403000,1390680,3.43,3.50,3.36,3.36,-0.15,54
93/08/03,192947,652792,3.35,3.45,3.35,3.36,,51
93/08/04,247000,815370,3.36,3.39,3.20,3.30,-0.06,68
93/08/05,345477,1177993,3.35,3.53,3.23,3.53,0.23,95
93/08/06,575000,2074820,3.65,3.65,3.45,3.60,0.07,140
93/08/09,345000,1178050,3.35,3.59,3.35,3.45,-0.15,84
93/08/10,554000,2044260,3.69,3.69,3.69,3.69,0.24,99
93/08/11,621199,2447468,3.94,3.94,3.94,3.94,0.25,134
93/08/12,343176,1259497,3.67,3.67,3.67,3.67,-0.27,77
93/08/13,619000,2146190,3.42,3.62,3.42,3.48,-0.19,163
93/08/16,725800,2628976,3.42,3.72,3.42,3.72,0.24,175
93/08/17,984000,3609580,3.78,3.87,3.47,3.51,-0.21,228
93/08/18,412001,1365673,3.50,3.50,3.27,3.27,-0.24,89
93/08/19,746000,2397110,3.05,3.45,3.05,3.25,-0.02,176
93/08/20,523000,1730040,3.25,3.41,3.25,3.29,0.04,135
93/08/23,598000,1947300,3.49,3.49,3.15,3.24,-0.05,135
93/08/26,483000,1588090,3.25,3.38,3.25,3.27,0.03,98
93/08/27,485000,1574880,3.31,3.34,3.20,3.27,,123
93/08/30,359100,1159244,3.27,3.28,3.20,3.20,-0.07,80
93/08/31,682100,2094508,3.06,3.22,2.98,2.98,-0.22,151
93/09/01,1411100,3937016,2.78,2.88,2.78,2.78,-0.20,221
93/09/02,705200,1826501,2.59,2.59,2.59,2.59,-0.19,93
93/09/03,115100,277407,2.41,2.41,2.41,2.41,-0.18,31
93/09/06,100,239,--,--,--,--,,1
93/09/07,0,0,--,--,--,--,,0
93/09/08,0,0,--,--,--,--,,0
93/09/09,0,0,--,--,--,--,,0
93/09/10,0,0,--,--,--,--,,0
93/09/13,0,0,--,--,--,--,,0
93/09/14,0,0,--,--,--,--,,0
93/09/15,0,0,--,--,--,--,,0
93/09/16,0,0,--,--,--,--,,0
93/09/17,0,0,--,--,--,--,,0
93/09/20,0,0,--,--,--,--,,0
93/09/21,10,17,--,--,--,--,,1
93/09/22,0,0,--,--,--,--,,0
93/09/23,0,0,--,--,--,--,,0
93/09/24,0,0,--,--,--,--,,0
93/09/27,12000,16680,1.39,1.39,1.39,1.39,X,4
93/09/29,20000,26000,1.30,1.30,1.30,1.30,-0.09,5
93/09/30,10000,12100,1.21,1.21,1.21,1.21,-0.09,1
93/10/01,13000,14690,1.13,1.13,1.13,1.13,-0.08,3
93/10/04,1362000,1454040,1.06,1.12,1.06,1.06,-0.07,128
93/10/05,507000,510650,1.01,1.08,0.99,0.99,-0.07,47
93/10/06,438000,420280,0.94,1.05,0.93,1.05,0.06,61
93/10/07,467995,494024,1.00,1.11,0.98,1.11,0.06,72
93/10/08,361162,423289,1.18,1.18,1.11,1.17,0.06,73
93/10/11,49772,62052,1.25,1.25,1.25,1.25,0.08,19
93/10/12,631000,835290,1.33,1.33,1.19,1.33,0.08,56
93/10/13,56000,79520,1.42,1.42,1.42,1.42,0.09,17
93/10/14,53000,80030,1.51,1.51,1.51,1.51,0.09,9
93/10/15,215000,336650,1.61,1.61,1.41,1.41,-0.10,20
93/10/18,3000,3960,1.32,1.32,1.32,1.32,-0.09,1
93/10/19,171000,212350,1.23,1.28,1.23,1.25,-0.07,18
93/10/20,143000,187300,1.20,1.33,1.20,1.33,0.08,21
93/10/21,191000,240200,1.24,1.30,1.24,1.30,-0.03,17
93/10/22,78000,103220,1.39,1.39,1.23,1.30,,8
93/10/26,25000,31050,1.21,1.25,1.21,1.25,-0.05,6
93/10/27,41000,49720,1.20,1.22,1.20,1.22,-0.03,7
93/10/28,254000,289560,1.14,1.14,1.14,1.14,-0.08,19
93/10/29,219000,235850,1.08,1.15,1.07,1.15,0.01,17
93/11/01,37000,40520,1.08,1.15,1.07,1.10,-0.05,9
93/11/02,42000,46000,1.10,1.13,1.05,1.13,0.03,9
93/11/03,24000,26040,1.18,1.18,1.06,1.10,-0.03,7
93/11/04,24000,27170,1.17,1.17,1.10,1.16,0.06,5
93/11/05,10802,12141,1.10,1.15,1.10,1.15,-0.01,7
93/11/08,41000,44010,1.07,1.14,1.07,1.07,-0.08,10
93/11/09,61000,67520,1.00,1.13,1.00,1.01,-0.06,8
93/11/10,48000,48150,1.00,1.06,0.95,1.06,0.05,13
93/11/11,46200,46460,0.99,1.06,0.99,1.06,,13
93/11/12,31677,35032,1.10,1.13,1.10,1.13,0.07,20
93/11/15,15000,17340,1.20,1.20,1.06,1.17,0.04,6
93/11/16,36000,39460,1.09,1.20,1.09,1.20,0.03,7
93/11/17,4000,4480,1.12,1.12,1.12,1.12,-0.08,1
93/11/18,58000,61410,1.05,1.15,1.05,1.15,0.03,17
93/11/19,26000,28940,1.07,1.14,1.07,1.14,-0.01,9
93/11/22,0,0,--,--,--,--,,0
93/11/23,4000,4280,1.07,1.07,1.07,1.07,X,2
93/11/24,11000,11000,1.00,1.00,1.00,1.00,-0.07,2
93/11/25,31000,28830,0.93,0.93,0.93,0.93,-0.07,7
93/11/26,186000,161820,0.87,0.87,0.87,0.87,-0.06,20
93/11/29,61000,49410,0.81,0.81,0.81,0.81,-0.06,7
93/11/30,0,0,--,--,--,--,,0
93/12/01,165000,125460,0.76,0.77,0.76,0.76,X,20
93/12/02,69000,49980,0.71,0.76,0.71,0.71,-0.05,13
93/12/03,170000,113900,0.67,0.67,0.67,0.67,-0.04,19
93/12/06,45000,28380,0.63,0.66,0.63,0.63,-0.04,7
93/12/07,38005,23363,0.60,0.63,0.60,0.61,-0.02,9
93/12/08,46000,28480,0.61,0.64,0.61,0.64,0.03,10
93/12/09,82000,54110,0.64,0.68,0.64,0.68,0.04,17
93/12/10,44000,29200,0.72,0.72,0.64,0.64,-0.04,11
93/12/13,84300,50819,0.60,0.67,0.60,0.62,-0.02,11
93/12/14,126000,79730,0.66,0.66,0.59,0.60,-0.02,17
93/12/15,163000,98440,0.60,0.64,0.57,0.57,-0.03,23
93/12/16,138000,79620,0.55,0.60,0.55,0.59,0.02,19
93/12/17,36000,20900,0.55,0.59,0.55,0.59,,8
93/12/20,45000,26260,0.58,0.59,0.57,0.59,,7
93/12/21,60000,36490,0.59,0.63,0.59,0.63,0.04,11
93/12/22,312000,201640,0.59,0.67,0.59,0.67,0.04,20
93/12/23,15000,9600,0.64,0.64,0.64,0.64,-0.03,4
93/12/24,52000,35240,0.68,0.68,0.60,0.68,0.04,7
93/12/27,22000,14080,0.64,0.64,0.64,0.64,-0.04,5
93/12/28,28995,17658,0.60,0.64,0.60,0.64,,24
93/12/29,0,0,--,--,--,--,,0
93/12/30,270000,162930,0.60,0.63,0.60,0.61,X,18
93/12/31,16753,9687,0.57,0.57,0.57,0.57,-0.04,19
94/01/03,58000,31320,0.54,0.54,0.54,0.54,-0.03,8
94/01/04,97000,49470,0.51,0.51,0.51,0.51,-0.03,7
94/01/05,37010,17765,0.48,0.48,0.48,0.48,-0.03,5
