101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,102000,100860,0.95,0.99,0.95,0.99,+0.01,2
101/03/08,101000,104030,1.03,1.03,1.03,1.03,+0.04,2
101/03/09,5000,5150,1.03,1.03,1.03,1.03,0.00,1
101/03/12,3000,2670,0.89,0.89,0.89,0.89,-0.14,1
101/03/13,8000,6480,0.81,0.81,0.81,0.81,-0.08,1
101/03/14,510000,443170,0.83,0.99,0.83,0.99,+0.18,7
101/03/15,406000,376700,1.00,1.00,0.92,0.96,-0.03,6
101/03/16,18000,16830,0.90,0.97,0.90,0.97,+0.01,4
101/03/19,9000,8910,1.01,1.01,0.98,0.98,+0.01,2
101/03/20,20000,18000,0.90,0.90,0.90,0.90,-0.08,1
101/03/21,13000,10140,0.78,0.78,0.78,0.78,-0.12,2
101/03/22,0,0,---,---,---,---,---,0
101/03/23,5000,3900,0.78,0.78,0.78,0.78,+0.01,1
101/03/26,376000,303350,0.80,0.82,0.79,0.80,+0.02,9
101/03/27,33000,26170,0.79,0.81,0.79,0.79,-0.01,4
101/03/28,59000,45830,0.79,0.79,0.76,0.76,-0.03,4
101/03/29,424000,276420,0.70,0.70,0.59,0.59,-0.17,7
101/03/30,31000,16950,0.53,0.55,0.53,0.55,-0.04,5
101/04/02,69000,41040,0.60,0.60,0.56,0.56,+0.01,2
101/04/03,5000,2250,0.45,0.45,0.45,0.45,-0.11,1
101/04/05,99000,40590,0.41,0.41,0.41,0.41,-0.04,1
101/04/06,14000,6580,0.47,0.47,0.47,0.47,+0.06,1
101/04/09,99000,48510,0.49,0.49,0.49,0.49,+0.02,1
101/04/10,3000,1560,0.52,0.52,0.52,0.52,+0.03,1
101/04/11,8000,4410,0.52,0.57,0.52,0.57,+0.05,2
101/04/12,0,0,---,---,---,---,---,0
101/04/13,2000,1180,0.59,0.59,0.59,0.59,+0.05,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
101/04/18,0,0,---,---,---,---,---,0
