106/01/13,1000,1630,1.63,1.63,1.63,1.63,-0.04,1
106/01/16,82000,141490,1.69,1.73,1.69,1.70,+0.07,5
106/01/17,135000,234580,1.72,1.76,1.69,1.70,0.00,16
106/01/18,188000,318070,1.67,1.78,1.66,1.74,+0.04,37
106/01/19,863000,1646980,1.76,2.02,1.76,1.84,+0.10,110
106/01/20,768000,1441750,1.89,1.92,1.84,1.85,+0.01,56
106/01/23,200000,386440,1.93,1.95,1.91,1.93,+0.08,9
106/01/24,259000,493170,1.93,1.93,1.86,1.86,-0.07,30
106/02/02,396000,736760,1.88,1.88,1.74,1.88,+0.02,30
106/02/03,346000,661300,1.89,2.00,1.88,2.00,+0.12,31
106/02/06,221000,455590,2.09,2.09,2.03,2.03,+0.03,21
106/02/07,262000,552460,2.07,2.14,2.07,2.09,+0.06,38
106/02/08,183000,363010,2.01,2.04,1.91,1.95,-0.14,20
106/02/09,335000,662810,1.93,2.05,1.92,1.98,+0.03,20
106/02/10,316000,617500,1.99,1.99,1.90,1.90,-0.08,30
106/02/13,100000,196030,1.95,1.99,1.93,1.93,+0.03,9
106/02/14,95000,185890,2.00,2.00,1.93,1.93,0.00,13
106/02/15,195000,392160,1.98,2.11,1.98,2.03,+0.10,14
106/02/16,295000,599220,2.10,2.10,1.99,2.01,-0.02,26
106/02/17,253000,518150,2.03,2.09,2.02,2.07,+0.06,10
106/02/18,407000,902370,2.14,2.34,2.14,2.25,+0.18,44
106/02/20,587000,1311040,2.34,2.35,2.12,2.14,-0.11,43
106/02/21,279000,585280,2.14,2.15,2.03,2.09,-0.05,16
106/02/22,109000,233930,2.23,2.23,2.11,2.12,+0.03,16
106/02/23,13000,26720,2.10,2.10,2.04,2.04,-0.08,8
106/02/24,360000,708990,2.01,2.01,1.93,1.94,-0.10,20
106/03/01,202000,368240,1.90,1.90,1.79,1.81,-0.13,16
106/03/02,221000,390390,1.83,1.83,1.71,1.77,-0.04,18
106/03/03,203000,367940,1.86,1.86,1.71,1.71,-0.06,18
106/03/06,429000,708580,1.69,1.72,1.62,1.65,-0.06,28
106/03/07,538000,931340,1.67,1.76,1.66,1.75,+0.10,25
106/03/08,516000,807300,1.59,1.61,1.53,1.60,-0.15,38
106/03/09,93000,148050,1.59,1.61,1.58,1.61,+0.01,4
106/03/10,209000,327070,1.61,1.61,1.54,1.59,-0.02,11
106/03/13,383000,646720,1.60,1.76,1.60,1.71,+0.12,13
106/03/14,668000,1118370,1.72,1.72,1.62,1.66,-0.05,31
106/03/15,26000,43380,1.67,1.68,1.66,1.66,0.00,3
106/03/16,116000,192360,1.66,1.66,1.64,1.64,-0.02,3
