105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,67000,60300,0.90,0.90,0.90,0.90,-0.01,1
105/07/07,67000,58960,0.88,0.88,0.88,0.88,-0.02,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,1009000,976190,0.97,1.00,0.94,0.95,+0.09,11
105/07/13,851000,757320,0.92,0.92,0.88,0.88,-0.07,14
105/07/14,606000,551460,0.91,0.91,0.91,0.91,+0.03,8
105/07/15,159000,147800,0.92,0.93,0.92,0.93,+0.02,3
105/07/18,236000,217890,0.92,0.93,0.92,0.93,0.00,5
105/07/19,1165000,1110640,0.91,1.02,0.90,1.02,+0.09,10
105/07/20,1627000,1828940,1.02,1.23,1.02,1.15,+0.13,36
105/07/21,633000,697640,1.10,1.13,1.07,1.07,-0.08,23
105/07/22,43000,45510,1.07,1.07,1.02,1.02,-0.05,2
105/07/25,1103000,1234660,1.09,1.18,1.05,1.13,+0.11,16
105/07/26,963000,1051520,1.10,1.15,1.07,1.15,+0.02,33
105/07/27,669000,790420,1.16,1.24,1.15,1.18,+0.03,26
105/07/28,579000,651570,1.15,1.17,1.10,1.16,-0.02,24
105/07/29,409000,439400,1.16,1.16,1.05,1.06,-0.10,22
105/08/01,58000,59500,1.05,1.05,1.00,1.00,-0.06,5
105/08/02,278000,285320,1.01,1.03,1.01,1.02,+0.02,5
105/08/03,439000,476930,1.06,1.15,1.06,1.12,+0.10,9
105/08/04,435000,463720,1.08,1.08,1.03,1.06,-0.06,15
105/08/05,975000,1126410,1.09,1.24,1.09,1.13,+0.07,22
105/08/08,784000,937250,1.21,1.21,1.16,1.16,+0.03,10
105/08/09,212000,212200,1.03,1.05,1.00,1.00,-0.16,7
105/08/10,200000,203980,1.02,1.02,1.00,1.00,0.00,4
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,90000,81460,0.90,0.93,0.90,0.93,-0.05,8
105/08/16,0,0,---,---,---,---,---,0
105/08/17,15000,11550,0.77,0.77,0.77,0.77,-0.09,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,1000,700,0.70,0.70,0.70,0.70,-0.04,1
105/08/23,399000,280630,0.69,0.71,0.69,0.71,+0.01,2
105/08/24,399000,299250,0.75,0.75,0.75,0.75,+0.04,2
105/08/25,0,0,---,---,---,---,---,0
105/08/26,45000,29000,0.65,0.65,0.64,0.64,-0.01,2
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,30000,17100,0.57,0.57,0.57,0.57,+0.04,1
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
