107/09/07,320000,492740,1.72,1.72,1.43,1.49,-0.09,19
107/09/12,570000,879540,1.43,1.59,1.40,1.40,-0.02,27
107/09/13,616000,890970,1.52,1.52,1.38,1.43,+0.03,26
107/09/19,827000,1194420,1.56,1.60,1.32,1.32,-0.19,40
107/09/20,682000,884890,1.34,1.37,1.19,1.30,-0.02,28
107/09/25,488000,692710,1.32,1.48,1.32,1.40,+0.08,19
107/10/01,392000,486830,1.32,1.32,1.18,1.23,-0.09,22
107/10/02,279000,319100,1.20,1.20,1.09,1.13,-0.10,17
107/10/03,102000,106370,1.04,1.06,1.04,1.04,-0.09,8
107/10/04,467000,606890,1.25,1.38,1.25,1.29,+0.25,11
107/10/05,579000,692860,1.30,1.30,1.06,1.09,-0.20,21
107/10/08,115000,139450,1.22,1.22,1.11,1.11,+0.02,7
107/10/09,280000,314450,1.12,1.20,0.91,0.91,-0.20,19
107/10/12,74000,59710,0.74,0.91,0.74,0.89,+0.24,8
107/10/15,128000,116810,0.83,0.97,0.83,0.92,+0.03,6
107/10/17,281000,280780,1.01,1.02,0.97,0.97,+0.08,10
107/10/19,529000,506510,0.97,0.99,0.92,0.96,-0.11,13
107/10/25,565000,366850,0.60,0.66,0.60,0.62,-0.19,5
107/10/26,580000,294850,0.60,0.60,0.49,0.50,-0.12,11
107/10/31,315000,154500,0.45,0.51,0.45,0.51,+0.09,5
107/11/01,226000,129400,0.51,0.60,0.51,0.60,+0.09,9
107/11/02,266000,151520,0.57,0.57,0.56,0.57,-0.03,11
107/11/05,50000,26500,0.53,0.53,0.53,0.53,-0.04,1
107/11/06,40000,17200,0.43,0.43,0.43,0.43,-0.10,2
107/11/08,445000,257400,0.54,0.61,0.54,0.60,+0.15,6
107/11/09,165000,99200,0.61,0.64,0.58,0.64,+0.04,21
107/11/12,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
107/11/13,40000,21500,0.53,0.54,0.53,0.54,-0.06,2
107/11/14,306000,189090,0.57,0.64,0.57,0.64,+0.10,8
107/11/16,0,0,---,---,---,---,---,0
107/11/19,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
107/11/20,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
