102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,334000,370810,1.08,1.14,1.06,1.06,+0.08,8
102/05/27,297000,256680,0.88,0.88,0.85,0.86,-0.20,6
102/05/28,10000,9800,0.98,0.98,0.98,0.98,+0.12,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,30000,26700,0.89,0.89,0.89,0.89,-0.07,1
102/05/31,10000,9700,0.97,0.97,0.97,0.97,+0.08,1
102/06/03,30000,30900,1.03,1.03,1.03,1.03,+0.06,1
102/06/04,30000,30600,1.02,1.02,1.02,1.02,-0.01,1
102/06/05,93000,108760,1.16,1.17,1.16,1.17,+0.15,4
102/06/06,362000,415080,1.13,1.17,1.10,1.10,-0.07,9
102/06/07,295000,343170,1.17,1.17,1.11,1.14,+0.04,7
102/06/10,5000,5000,1.00,1.00,1.00,1.00,-0.14,1
102/06/11,227000,280370,1.18,1.29,1.18,1.24,+0.24,15
102/06/13,251000,317990,1.33,1.35,1.14,1.17,-0.07,16
102/06/14,92000,123870,1.22,1.46,1.22,1.38,+0.21,12
102/06/17,65000,85600,1.38,1.38,1.28,1.32,-0.06,4
102/06/18,4000,4840,1.21,1.21,1.21,1.21,-0.11,1
102/06/19,115000,163560,1.29,1.61,1.29,1.58,+0.37,9
102/06/20,389000,656870,1.67,1.74,1.56,1.64,+0.06,13
102/06/21,356000,446920,1.27,1.28,1.22,1.28,-0.36,13
102/06/24,47000,75630,1.49,1.66,1.49,1.61,+0.33,9
102/06/25,5000,6970,1.41,1.41,1.38,1.38,-0.23,3
102/06/26,13000,19600,1.50,1.52,1.50,1.52,+0.14,3
102/06/27,9000,12060,1.34,1.34,1.34,1.34,-0.18,1
102/06/28,1000,1460,1.46,1.46,1.46,1.46,+0.12,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,20000,27000,1.35,1.35,1.35,1.35,-0.11,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,1000,1250,1.25,1.25,1.25,1.25,+0.02,1
102/07/16,80000,105000,1.31,1.33,1.29,1.29,+0.04,3
102/07/17,80000,101100,1.31,1.31,1.23,1.24,-0.05,3
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,70000,91300,1.31,1.31,1.27,1.27,+0.17,2
102/07/24,507000,768360,1.35,1.89,1.35,1.89,+0.62,19
102/07/25,292000,454160,1.57,1.66,1.43,1.43,-0.46,8
102/07/26,0,0,---,---,---,---,---,0
102/07/29,259000,437650,1.64,1.75,1.62,1.75,+0.37,11
102/07/30,245000,462510,1.87,2.08,1.73,1.74,-0.01,16
102/07/31,356000,696810,1.86,2.01,1.86,1.89,+0.15,19
102/08/01,277000,538120,1.86,2.26,1.79,2.13,+0.24,20
102/08/02,79000,205300,2.52,2.68,2.47,2.56,+0.43,12
102/08/05,53000,160500,2.78,3.22,2.78,3.22,+0.66,8
102/08/06,41000,115570,2.82,2.82,2.77,2.77,-0.45,2
102/08/07,66000,192000,2.86,2.99,2.53,2.53,-0.24,6
102/08/08,49000,116130,2.37,2.37,2.37,2.37,-0.16,3
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,35000,78400,2.24,2.24,2.24,2.24,+0.07,1
102/08/14,31000,58970,1.90,1.95,1.90,1.95,-0.29,7
102/08/15,10000,18500,1.85,1.85,1.85,1.85,-0.10,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,262000,574390,2.06,2.24,2.06,2.24,+0.42,6
102/08/20,185000,373070,2.02,2.07,2.00,2.07,-0.17,5
102/08/22,2000,3560,1.78,1.78,1.78,1.78,-0.29,2
102/08/23,80000,153300,1.81,1.98,1.81,1.98,+0.20,2
102/08/26,99000,180180,1.82,1.82,1.82,1.82,-0.16,1
102/08/27,5000,9050,1.81,1.81,1.81,1.81,-0.01,1
102/08/28,30000,45000,1.50,1.50,1.50,1.50,-0.31,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,10000,17000,1.70,1.70,1.70,1.70,-0.09,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,70000,123200,1.76,1.76,1.76,1.76,+0.18,1
102/09/06,40000,66800,1.67,1.67,1.67,1.67,-0.09,1
102/09/09,50000,78000,1.56,1.56,1.56,1.56,-0.11,1
102/09/10,10000,15400,1.54,1.54,1.54,1.54,-0.02,1
102/09/11,36000,42340,1.09,1.39,1.09,1.39,-0.15,4
102/09/12,5000,7650,1.53,1.53,1.53,1.53,+0.14,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,10000,16000,1.60,1.60,1.60,1.60,+0.24,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,3000,5190,1.73,1.73,1.73,1.73,0.00,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,2000,3860,1.93,1.93,1.93,1.93,+0.18,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,16000,25920,1.62,1.62,1.62,1.62,+0.02,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,32000,46400,1.46,1.46,1.44,1.44,-0.04,2
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,10000,13600,1.37,1.37,1.35,1.35,-0.02,2
102/10/11,4000,5280,1.32,1.32,1.32,1.32,-0.03,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,4000,4440,1.11,1.11,1.11,1.11,+0.11,1
102/10/16,5000,5000,1.00,1.00,1.00,1.00,-0.11,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,5000,6650,1.33,1.33,1.33,1.33,-0.05,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,5000,7900,1.58,1.58,1.58,1.58,+0.50,1
102/11/12,32000,59520,1.83,1.89,1.83,1.89,+0.31,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,59000,111510,1.89,1.89,1.89,1.89,+0.07,2
102/11/15,59000,114460,1.94,1.94,1.94,1.94,+0.05,1
102/11/18,5000,11650,2.33,2.33,2.33,2.33,+0.39,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
