102/09/03,307000,400180,1.16,1.36,1.16,1.34,+0.37,16
102/09/04,679000,871160,1.39,1.39,1.23,1.28,-0.06,20
102/09/05,666000,1042540,1.48,1.85,1.46,1.85,+0.57,16
102/09/06,619000,1087490,1.66,1.99,1.57,1.63,-0.22,30
102/09/09,484000,765790,1.62,1.67,1.48,1.58,-0.05,15
102/09/10,471000,805560,1.71,1.76,1.56,1.56,-0.02,19
102/09/11,654000,1041530,1.61,1.66,1.50,1.65,+0.09,29
102/09/12,844000,1549250,1.77,1.96,1.75,1.95,+0.30,29
102/09/13,829000,1511400,1.90,1.90,1.75,1.77,-0.18,23
102/09/14,720000,1132150,1.71,1.71,1.48,1.59,-0.18,20
102/09/16,1205000,1802120,1.55,1.55,1.41,1.53,-0.06,39
102/09/17,790000,1238700,1.48,1.68,1.48,1.56,+0.03,33
102/09/18,192000,293930,1.54,1.57,1.52,1.52,-0.04,10
102/09/23,220000,362400,1.54,1.81,1.51,1.77,+0.25,19
102/09/24,247000,524180,1.96,2.25,1.96,2.12,+0.35,30
102/09/25,193000,400590,2.12,2.22,1.97,2.05,-0.07,23
102/09/26,168000,338480,2.06,2.06,1.98,2.02,-0.03,15
102/09/27,409000,881040,2.02,2.19,2.02,2.07,+0.05,25
102/09/30,240000,446880,1.92,1.97,1.81,1.88,-0.19,18
102/10/01,81000,149250,1.79,1.87,1.79,1.87,-0.01,6
102/10/02,156000,301510,1.90,2.02,1.84,1.84,-0.03,11
102/10/03,107000,195500,1.86,1.86,1.78,1.78,-0.06,7
102/10/04,234000,349890,1.72,1.72,1.40,1.49,-0.29,19
102/10/07,156000,221980,1.50,1.50,1.31,1.34,-0.15,10
102/10/08,555000,599700,1.18,1.18,1.01,1.18,-0.16,34
102/10/09,670000,784400,1.18,1.20,1.11,1.12,-0.06,21
102/10/11,121000,149990,1.26,1.27,1.18,1.18,+0.06,7
102/10/14,164000,174780,1.14,1.14,1.01,1.10,-0.08,14
102/10/15,584000,739340,1.14,1.36,1.13,1.36,+0.26,24
102/10/16,142000,184460,1.34,1.34,1.24,1.30,-0.06,14
102/10/17,112000,147590,1.32,1.35,1.27,1.27,-0.03,7
102/10/18,154000,222460,1.35,1.52,1.35,1.52,+0.25,15
102/10/21,341000,547070,1.52,1.68,1.48,1.68,+0.16,25
102/10/22,388000,635260,1.69,1.69,1.57,1.59,-0.09,12
102/10/23,310000,512610,1.58,1.70,1.58,1.61,+0.02,7
102/10/24,308000,487970,1.63,1.66,1.57,1.66,+0.05,12
102/10/25,100000,162060,1.63,1.68,1.59,1.62,-0.04,13
102/10/28,33000,51870,1.58,1.60,1.53,1.53,-0.09,6
102/10/29,25000,39440,1.58,1.58,1.57,1.57,+0.04,3
102/10/30,142000,223620,1.63,1.65,1.54,1.54,-0.03,18
102/10/31,0,0,---,---,---,---,---,0
102/11/01,16000,24650,1.57,1.59,1.48,1.48,-0.03,6
102/11/04,610000,1035970,1.51,1.96,1.51,1.96,+0.48,39
102/11/05,972000,1995800,2.14,2.23,1.77,1.83,-0.13,52
102/11/06,233000,383730,1.63,1.67,1.58,1.66,-0.17,12
102/11/07,136000,235130,1.66,1.81,1.66,1.66,0.00,13
102/11/08,64000,99960,1.57,1.62,1.50,1.50,-0.16,6
102/11/11,75000,112640,1.57,1.57,1.50,1.50,0.00,2
102/11/12,226000,360160,1.60,1.68,1.48,1.57,+0.07,14
102/11/13,456000,696130,1.55,1.63,1.40,1.40,-0.17,15
102/11/14,301000,437760,1.45,1.61,1.31,1.46,+0.06,15
102/11/15,184000,275860,1.45,1.52,1.45,1.51,+0.05,6
102/11/18,713000,1214350,1.54,1.75,1.54,1.68,+0.17,21
102/11/19,1397000,2650430,1.78,2.06,1.68,2.04,+0.36,44
102/11/20,625000,1266240,2.05,2.07,1.86,1.86,-0.18,17
102/11/21,477000,861270,1.86,1.94,1.68,1.94,+0.08,31
102/11/22,773000,1885410,2.39,2.60,2.29,2.60,+0.66,40
