100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,150000,175500,1.20,1.20,1.11,1.11,0.23,12
100/07/18,227000,255730,1.09,1.22,1.09,1.14,0.03,18
100/07/19,130000,150190,1.12,1.18,1.12,1.14,,12
100/07/20,1150000,1775320,1.60,1.60,1.48,1.60,0.46,48
100/07/21,704000,1166990,1.56,1.80,1.54,1.67,0.07,38
100/07/22,207000,352420,1.75,1.75,1.61,1.62,-0.05,17
100/07/25,30000,47500,1.63,1.63,1.55,1.57,-0.05,3
100/07/26,433000,819790,1.77,2.03,1.76,2.02,0.45,20
100/07/27,435000,880710,1.96,2.10,1.93,2.08,0.06,31
100/07/28,175000,386850,2.04,2.44,2.01,2.41,0.33,14
100/07/29,91000,201890,2.48,2.48,2.09,2.13,-0.28,10
100/08/01,261000,539420,2.22,2.22,2.05,2.07,-0.06,5
100/08/02,0,0,--,--,--,--,,0
100/08/03,1000,1970,1.97,1.97,1.97,1.97,-0.10,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,13000,17420,1.34,1.34,1.34,1.34,-0.39,1
100/08/08,51000,67720,1.38,1.38,1.29,1.32,-0.02,6
100/08/09,111000,139360,1.14,1.46,1.14,1.39,0.07,4
100/08/10,70000,111800,1.54,1.64,1.54,1.64,0.25,2
100/08/11,18000,26690,1.48,1.53,1.48,1.53,-0.11,3
100/08/12,49000,71310,1.54,1.56,1.35,1.41,-0.12,6
100/08/15,84000,124460,1.42,1.77,1.42,1.77,0.36,7
100/08/16,36000,67920,1.91,1.91,1.87,1.90,0.13,6
100/08/17,106000,178530,1.78,1.78,1.56,1.76,-0.14,7
100/08/18,73000,116560,1.65,1.65,1.57,1.59,-0.17,10
100/08/19,45000,59050,1.34,1.34,1.21,1.21,-0.38,4
100/08/22,196000,215040,1.06,1.12,0.86,0.94,-0.27,6
100/08/23,42000,46440,0.93,1.37,0.93,1.37,0.43,6
100/08/24,65000,90910,1.37,1.45,1.36,1.44,0.07,7
100/08/25,10000,12700,1.27,1.27,1.27,1.27,-0.17,1
100/08/26,50000,72450,1.53,1.53,1.44,1.44,0.17,4
100/08/29,46000,75530,1.56,1.76,1.53,1.74,0.30,5
100/08/30,14000,27070,1.93,1.98,1.93,1.98,0.24,2
100/08/31,16000,32220,2.02,2.02,2.00,2.00,0.02,2
100/09/01,18000,33110,1.82,1.89,1.82,1.89,-0.11,2
100/09/02,17000,31500,1.85,2.00,1.83,2.00,0.11,3
100/09/05,16000,32080,2.03,2.03,1.99,1.99,-0.01,2
100/09/06,25000,45140,1.94,1.94,1.66,1.67,-0.32,4
100/09/07,60000,101620,1.63,1.96,1.61,1.96,0.29,6
100/09/08,36000,71640,1.96,2.04,1.96,2.04,0.08,4
100/09/09,51000,111250,2.09,2.36,2.09,2.36,0.32,6
100/09/13,44000,102840,2.37,2.37,2.26,2.26,-0.10,4
100/09/14,75000,169550,2.44,2.44,1.85,1.85,-0.41,7
