100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,36000,75480,1.93,2.18,1.93,2.04,0.29,6
100/04/18,38000,77130,2.04,2.04,2.00,2.00,-0.04,4
100/04/19,23000,38960,1.65,1.94,1.64,1.94,-0.06,9
100/04/20,37000,71900,1.98,2.04,1.84,2.04,0.10,9
100/04/21,41000,92420,2.30,2.30,2.08,2.29,0.25,7
100/04/22,25000,55100,2.22,2.22,2.20,2.20,-0.09,2
100/04/25,225000,509380,2.14,2.29,2.14,2.29,0.09,8
100/04/26,69000,139890,2.14,2.14,1.95,1.95,-0.34,13
100/04/27,279000,515960,1.79,2.06,1.78,2.06,0.11,18
100/04/28,21000,43410,2.01,2.07,2.01,2.07,0.01,3
100/04/29,31000,56800,2.00,2.00,1.82,1.84,-0.23,3
100/05/03,47000,84320,1.84,1.86,1.66,1.66,-0.18,5
100/05/04,50000,86900,1.54,1.95,1.54,1.95,0.29,4
100/05/05,208000,499800,2.11,2.60,2.11,2.60,0.65,15
100/05/06,155000,443640,2.98,2.98,2.74,2.74,0.14,22
100/05/09,190000,454230,2.51,2.53,2.26,2.35,-0.39,26
100/05/10,246000,512650,2.22,2.22,1.97,2.04,-0.31,26
100/05/11,173000,342230,2.07,2.07,1.93,1.93,-0.11,19
100/05/12,364000,716330,1.89,2.14,1.75,2.11,0.18,37
100/05/13,235000,482240,2.02,2.09,2.02,2.04,-0.07,15
100/05/16,72000,138000,1.96,2.02,1.85,1.97,-0.07,9
100/05/17,115000,216570,1.84,1.94,1.82,1.87,-0.10,15
100/05/18,129000,245610,1.90,1.97,1.84,1.97,0.10,17
100/05/19,484000,1112770,2.11,2.53,2.11,2.29,0.32,28
100/05/20,146000,337430,2.37,2.37,2.07,2.07,-0.22,6
100/05/23,77000,141120,1.89,1.89,1.79,1.81,-0.26,6
100/05/24,31000,54470,1.82,1.82,1.74,1.75,-0.06,7
100/05/25,120000,200050,1.68,1.73,1.64,1.65,-0.10,16
100/05/26,209000,377080,1.73,1.89,1.68,1.84,0.19,24
100/05/27,43000,76570,1.73,1.83,1.73,1.79,-0.05,3
100/05/30,38000,66870,1.69,1.80,1.69,1.80,0.01,4
100/05/31,105000,208950,2.00,2.00,1.96,2.00,0.20,11
100/06/01,44000,95980,2.17,2.22,2.17,2.22,0.22,6
100/06/02,151000,321110,2.12,2.13,2.12,2.13,-0.09,3
100/06/03,109000,231070,2.13,2.13,2.02,2.02,-0.11,2
100/06/07,10000,20000,2.00,2.00,2.00,2.00,-0.02,1
100/06/08,29000,61400,2.14,2.15,2.07,2.07,0.07,4
100/06/09,15000,30350,2.07,2.07,1.93,1.93,-0.14,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,55000,81550,1.52,1.52,1.37,1.37,-0.31,4
100/06/14,75000,112600,1.46,1.56,1.46,1.56,0.19,5
100/06/15,70000,100500,1.53,1.53,1.24,1.35,-0.21,4
100/06/16,30000,36100,1.23,1.23,1.19,1.19,-0.16,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,10000,11300,1.13,1.13,1.13,1.13,-0.13,1
100/06/21,10000,11700,1.17,1.17,1.17,1.17,0.04,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,5000,6100,1.22,1.22,1.22,1.22,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,15000,15650,1.03,1.05,1.03,1.05,-0.02,2
100/06/30,35000,39550,1.19,1.19,1.12,1.12,0.07,2
100/07/01,3000,3630,1.21,1.21,1.21,1.21,0.09,1
100/07/04,15000,21450,1.46,1.46,1.37,1.37,0.16,2
100/07/05,5000,6650,1.33,1.33,1.33,1.33,-0.04,1
100/07/06,25000,36300,1.46,1.46,1.44,1.44,0.11,3
100/07/07,5000,6850,1.37,1.37,1.37,1.37,-0.07,1
100/07/08,22000,29190,1.50,1.50,1.21,1.21,-0.16,6
100/07/11,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
100/07/12,14000,13620,0.99,0.99,0.93,0.93,-0.26,2
100/07/13,10000,7900,0.79,0.79,0.79,0.79,-0.14,1
100/07/14,145000,76750,0.59,0.59,0.49,0.59,-0.20,9
100/07/15,305000,137640,0.61,0.62,0.40,0.46,-0.13,17
100/07/18,229000,83910,0.40,0.40,0.34,0.38,-0.08,13
100/07/19,127000,49930,0.32,0.42,0.32,0.42,0.04,8
100/07/20,359000,167660,0.46,0.53,0.44,0.53,0.11,9
100/07/21,563000,293110,0.52,0.56,0.49,0.54,0.01,11
100/07/22,450000,264830,0.58,0.61,0.52,0.60,0.06,8
100/07/25,432000,251180,0.62,0.62,0.53,0.53,-0.07,8
100/07/26,221000,125960,0.56,0.66,0.56,0.66,0.13,5
100/07/27,108000,88570,0.76,0.86,0.76,0.80,0.14,8
100/07/28,41000,27540,0.67,0.68,0.67,0.67,-0.13,5
100/07/29,120000,69850,0.65,0.65,0.49,0.50,-0.17,8
100/08/01,10000,7600,0.76,0.76,0.76,0.76,0.26,1
100/08/02,15000,9600,0.64,0.64,0.64,0.64,-0.12,1
100/08/03,52000,25480,0.44,0.50,0.44,0.46,-0.18,3
100/08/04,24000,6560,0.27,0.28,0.26,0.27,-0.19,5
100/08/05,20000,2800,0.14,0.14,0.14,0.14,-0.13,1
100/08/08,31000,3210,0.10,0.11,0.10,0.11,-0.03,2
100/08/09,10000,800,0.08,0.08,0.08,0.08,-0.03,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,2000,280,0.14,0.14,0.14,0.14,-0.05,1
100/08/12,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
