103/03/24,10000,8900,0.89,0.89,0.89,0.89,-0.12,1
103/03/25,10000,9200,0.92,0.92,0.92,0.92,+0.03,1
103/03/26,78000,86460,1.12,1.12,1.10,1.10,+0.18,3
103/03/27,58000,64800,1.12,1.12,1.10,1.10,0.00,2
103/03/28,50000,57300,1.14,1.15,1.14,1.15,+0.05,2
103/03/31,314000,317860,0.98,1.06,0.98,1.06,-0.09,3
103/04/01,421000,443120,1.07,1.07,1.02,1.02,-0.04,4
103/04/02,244000,259710,1.09,1.09,1.04,1.04,+0.02,3
103/04/03,107000,119840,1.12,1.12,1.12,1.12,+0.08,1
103/04/07,60000,62200,1.06,1.06,1.01,1.01,-0.11,4
103/04/08,35000,32300,0.94,0.94,0.90,0.90,-0.11,3
103/04/09,40000,36700,0.91,0.92,0.91,0.92,+0.02,2
103/04/10,85000,76450,0.92,0.92,0.88,0.88,-0.04,4
103/04/11,20000,17500,0.89,0.89,0.86,0.86,-0.02,2
103/04/14,40000,33200,0.83,0.83,0.83,0.83,-0.03,1
103/04/15,10000,8800,0.88,0.88,0.88,0.88,+0.05,1
103/04/16,40000,34400,0.87,0.87,0.84,0.84,-0.04,4
103/04/17,43000,36550,0.85,0.85,0.85,0.85,+0.01,5
103/04/18,454000,429730,0.91,0.98,0.91,0.97,+0.12,15
103/04/21,125000,115450,0.93,0.93,0.91,0.91,-0.06,5
103/04/22,175000,156900,0.91,0.91,0.89,0.89,-0.02,11
103/04/23,70000,62600,0.90,0.90,0.86,0.86,-0.03,4
103/04/24,43000,36050,0.85,0.86,0.83,0.86,0.00,4
103/04/25,183000,141060,0.87,0.90,0.70,0.73,-0.13,8
103/04/28,50000,36000,0.72,0.73,0.71,0.71,-0.02,4
103/04/29,230000,191300,0.83,0.84,0.82,0.84,+0.13,6
103/04/30,493000,451330,0.95,0.95,0.87,0.87,+0.03,12
103/05/02,888000,848080,0.95,1.00,0.92,0.92,+0.05,22
103/05/05,338000,319080,0.98,0.98,0.90,0.95,+0.03,11
103/05/06,241000,216690,0.91,0.91,0.88,0.90,-0.05,10
103/05/07,15000,12750,0.85,0.85,0.85,0.85,-0.05,1
103/05/08,100000,84340,0.86,0.86,0.82,0.83,-0.02,9
103/05/09,2000,1560,0.78,0.78,0.78,0.78,-0.05,1
103/05/12,135000,96350,0.78,0.78,0.70,0.70,-0.08,5
103/05/13,70000,51100,0.76,0.76,0.71,0.71,+0.01,3
103/05/14,76000,50460,0.67,0.68,0.65,0.66,-0.05,6
103/05/15,60000,40200,0.67,0.67,0.67,0.67,+0.01,2
103/05/16,150000,90200,0.59,0.64,0.57,0.64,-0.03,7
103/05/19,60000,41900,0.69,0.70,0.69,0.70,+0.06,2
103/05/20,60000,37800,0.65,0.65,0.62,0.62,-0.08,4
103/05/21,182000,108750,0.61,0.61,0.58,0.58,-0.04,6
103/05/22,192000,116670,0.61,0.62,0.58,0.58,0.00,7
103/05/23,277000,162330,0.59,0.59,0.58,0.58,0.00,9
103/05/26,602000,387700,0.62,0.66,0.62,0.65,+0.07,14
103/05/27,482000,337780,0.63,0.72,0.63,0.70,+0.05,19
103/05/28,270000,184950,0.70,0.72,0.66,0.66,-0.04,8
103/05/29,115000,76900,0.66,0.67,0.66,0.67,+0.01,3
103/05/30,115000,78450,0.69,0.69,0.68,0.68,+0.01,4
103/06/03,70000,47000,0.67,0.70,0.64,0.64,-0.04,4
103/06/04,177000,117920,0.66,0.68,0.66,0.66,+0.02,4
103/06/05,1821000,1519440,0.67,0.94,0.67,0.94,+0.28,54
103/06/06,1081000,873920,0.92,0.92,0.75,0.75,-0.19,28
103/06/09,652000,439180,0.71,0.71,0.62,0.71,-0.04,20
103/06/10,377000,276840,0.73,0.76,0.71,0.71,0.00,12
103/06/11,218000,147130,0.67,0.68,0.67,0.67,-0.04,6
103/06/12,36000,22940,0.64,0.64,0.63,0.63,-0.04,4
103/06/13,147000,91360,0.62,0.64,0.61,0.62,-0.01,7
103/06/16,380000,234200,0.60,0.64,0.60,0.62,0.00,8
103/06/17,70000,42200,0.59,0.61,0.59,0.61,-0.01,4
103/06/18,82000,46840,0.58,0.58,0.56,0.56,-0.05,7
103/06/19,228000,133190,0.58,0.59,0.57,0.59,+0.03,6
103/06/20,149000,83710,0.57,0.57,0.53,0.54,-0.05,7
103/06/23,400000,207000,0.51,0.53,0.49,0.49,-0.05,9
103/06/24,76000,36320,0.47,0.49,0.47,0.48,-0.01,7
103/06/25,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
103/06/26,118000,59080,0.48,0.52,0.48,0.49,0.00,7
103/06/27,56000,27840,0.51,0.51,0.49,0.49,0.00,2
103/06/30,50000,23800,0.47,0.48,0.47,0.48,-0.01,3
103/07/01,20000,9300,0.47,0.47,0.46,0.46,-0.02,2
103/07/02,40000,19100,0.48,0.48,0.47,0.47,+0.01,2
103/07/03,309000,179850,0.53,0.62,0.53,0.59,+0.12,10
103/07/04,50000,27840,0.57,0.57,0.54,0.54,-0.05,5
103/07/07,5000,2500,0.50,0.50,0.50,0.50,-0.04,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,158000,73430,0.49,0.49,0.46,0.46,-0.04,7
103/07/10,210000,89500,0.45,0.45,0.42,0.42,-0.04,4
103/07/11,170000,69000,0.40,0.42,0.38,0.42,0.00,3
103/07/14,40000,16400,0.40,0.42,0.40,0.42,0.00,2
103/07/15,65000,25560,0.41,0.41,0.39,0.39,-0.03,5
103/07/16,0,0,---,---,---,---,---,0
103/07/17,52000,19740,0.42,0.42,0.35,0.37,-0.02,5
103/07/18,0,0,---,---,---,---,---,0
103/07/21,20000,8000,0.37,0.43,0.37,0.43,+0.03,2
103/07/22,36000,13700,0.37,0.39,0.37,0.39,-0.04,3
103/07/24,25000,9300,0.38,0.38,0.36,0.36,-0.03,2
103/07/25,10000,3900,0.39,0.39,0.39,0.39,+0.03,1
103/07/28,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
103/07/29,117000,38230,0.34,0.34,0.31,0.33,-0.03,6
103/07/30,21000,7130,0.33,0.34,0.33,0.34,+0.01,2
103/07/31,232000,84120,0.39,0.39,0.36,0.36,+0.02,4
103/08/01,727000,234410,0.33,0.33,0.31,0.33,-0.03,5
103/08/04,85000,24470,0.30,0.30,0.28,0.29,-0.04,5
103/08/05,0,0,---,---,---,---,---,0
103/08/06,40000,8400,0.22,0.22,0.20,0.20,-0.08,2
103/08/07,79000,16450,0.21,0.21,0.20,0.20,0.00,4
103/08/08,0,0,---,---,---,---,---,0
103/08/11,100000,16200,0.16,0.17,0.15,0.16,-0.02,4
103/08/12,52000,7480,0.15,0.15,0.14,0.14,-0.02,3
103/08/13,20000,2800,0.14,0.14,0.14,0.14,0.00,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,50000,4000,0.08,0.08,0.08,0.08,0.00,1
103/08/28,300000,24000,0.08,0.08,0.08,0.08,0.00,1
103/08/29,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
103/09/01,22000,1320,0.06,0.06,0.06,0.06,0.00,1
103/09/02,0,0,---,---,---,---,---,0
