103/08/01,0,0,---,---,---,---,---,0
103/08/04,9000,8550,0.95,0.95,0.95,0.95,0.00,1
103/08/05,71000,64350,0.91,0.93,0.83,0.83,-0.12,5
103/08/06,59000,45760,0.81,0.81,0.76,0.78,-0.05,5
103/08/07,531000,388570,0.75,0.78,0.73,0.73,-0.05,5
103/08/08,135000,80500,0.60,0.60,0.58,0.60,-0.13,8
103/08/11,48000,33140,0.61,0.88,0.61,0.88,+0.28,5
103/08/12,50000,37300,0.75,0.75,0.74,0.74,-0.14,4
103/08/13,430000,321900,0.72,0.75,0.72,0.75,+0.01,4
103/08/14,961000,735150,0.76,0.77,0.74,0.74,-0.01,6
103/08/15,90000,62300,0.68,0.71,0.68,0.69,-0.05,5
103/08/18,994000,635260,0.72,0.72,0.63,0.63,-0.06,11
103/08/19,504000,366540,0.69,0.80,0.69,0.80,+0.17,11
103/08/20,613000,482210,0.77,0.81,0.75,0.75,-0.05,17
103/08/21,1070000,831030,0.75,0.86,0.75,0.85,+0.10,15
103/08/22,1905000,1689200,0.81,0.93,0.81,0.90,+0.05,33
103/08/25,1578000,1504500,0.92,1.00,0.91,0.92,+0.02,51
103/08/26,587000,548530,0.93,0.95,0.91,0.94,+0.02,16
103/08/27,381000,385610,1.00,1.03,1.00,1.01,+0.07,10
103/08/28,350000,336700,1.00,1.00,0.94,0.99,-0.02,11
103/08/29,955000,962980,0.98,1.11,0.96,1.09,+0.10,40
103/09/01,653000,769510,1.09,1.22,1.09,1.17,+0.08,41
103/09/02,845000,1008830,1.20,1.25,1.15,1.15,-0.02,21
103/09/03,254000,294790,1.15,1.23,1.14,1.23,+0.08,13
103/09/04,231000,301110,1.33,1.33,1.28,1.30,+0.07,16
103/09/05,643000,858700,1.36,1.38,1.19,1.19,-0.11,35
103/09/09,3435000,3696570,1.20,1.20,0.97,1.08,-0.11,70
103/09/10,1029000,1162510,1.10,1.30,1.04,1.18,+0.10,50
103/09/11,1065000,1197790,1.18,1.23,1.02,1.07,-0.11,41
103/09/12,706000,745360,1.07,1.08,1.02,1.04,-0.03,23
103/09/15,531000,543150,1.03,1.05,1.00,1.01,-0.03,26
103/09/16,1182000,1092840,1.03,1.03,0.86,0.90,-0.11,60
103/09/17,1310000,1351230,0.99,1.10,0.96,1.02,+0.12,61
103/09/18,1043000,1097840,1.03,1.10,1.00,1.05,+0.03,33
103/09/19,156000,172290,1.41,1.41,1.08,1.13,+0.08,16
103/09/22,305000,357970,1.13,1.20,1.13,1.17,+0.04,15
103/09/23,269000,294100,1.11,1.11,1.07,1.08,-0.09,9
103/09/24,192000,192080,1.06,1.06,0.96,0.96,-0.12,10
103/09/25,145000,93580,0.85,0.85,0.62,0.64,-0.32,9
103/09/26,1080000,803750,0.63,0.84,0.63,0.84,+0.20,31
103/09/29,90000,72460,0.84,0.84,0.75,0.81,-0.03,8
103/09/30,105000,87650,0.84,0.85,0.82,0.82,+0.01,14
103/10/01,49000,47800,1.00,1.00,0.95,0.95,+0.13,7
103/10/02,22000,19960,0.98,0.98,0.90,0.90,-0.05,2
103/10/03,127000,125450,1.05,1.05,0.96,0.97,+0.07,8
103/10/06,73000,74080,1.06,1.06,1.01,1.04,+0.07,4
103/10/07,78000,72920,0.95,1.24,0.92,1.24,+0.20,10
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,10000,10800,1.08,1.08,1.08,1.08,0.00,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,360000,274210,0.90,0.90,0.74,0.74,-0.31,14
103/10/17,210000,116690,0.73,0.73,0.50,0.69,-0.05,5
103/10/20,229000,103840,0.65,0.65,0.43,0.60,-0.09,10
103/10/21,98000,44320,0.60,0.60,0.36,0.60,0.00,4
103/10/22,232000,139230,0.60,0.65,0.59,0.64,+0.04,9
103/10/23,29000,12280,0.61,0.61,0.41,0.60,-0.04,3
103/10/24,36000,14620,0.40,0.62,0.40,0.40,-0.20,3
103/10/27,266000,63970,0.40,0.60,0.18,0.55,+0.15,13
103/10/28,111000,59410,0.40,0.65,0.40,0.65,+0.10,6
103/10/29,11000,7700,0.70,0.70,0.70,0.70,+0.05,2
103/10/30,2000,1660,0.81,0.85,0.81,0.85,+0.15,2
103/10/31,1000,700,0.70,0.70,0.70,0.70,-0.15,1
103/11/03,50000,27500,0.55,0.55,0.55,0.55,-0.15,1
103/11/04,155000,61300,0.40,0.40,0.33,0.33,-0.22,6
103/11/05,111000,38160,0.26,0.38,0.26,0.36,+0.03,7
103/11/06,252000,72670,0.31,0.31,0.20,0.29,-0.07,17
103/11/07,51000,9780,0.19,0.28,0.19,0.28,-0.01,3
103/11/10,0,0,---,---,---,---,---,0
103/11/11,11000,3200,0.30,0.30,0.29,0.29,+0.01,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,50000,12500,0.25,0.25,0.25,0.25,-0.01,2
103/11/14,12000,3620,0.30,0.32,0.30,0.32,+0.07,3
103/11/17,0,0,---,---,---,---,---,0
103/11/18,50000,15500,0.31,0.31,0.31,0.31,0.00,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,13000,4690,0.33,0.37,0.33,0.37,+0.06,2
103/11/21,15000,5350,0.37,0.37,0.35,0.36,-0.01,7
103/11/24,0,0,---,---,---,---,---,0
103/11/25,11000,3960,0.36,0.36,0.36,0.36,+0.02,2
103/11/26,8000,2800,0.35,0.35,0.35,0.35,-0.01,2
103/11/27,15000,5650,0.37,0.38,0.37,0.38,+0.03,3
103/11/28,155000,59700,0.41,0.41,0.34,0.34,-0.04,6
103/12/01,245000,78200,0.31,0.34,0.31,0.33,-0.01,10
103/12/02,0,0,---,---,---,---,---,0
103/12/03,94000,25380,0.27,0.27,0.27,0.27,-0.06,6
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,40000,12000,0.30,0.30,0.30,0.30,+0.03,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,190000,31000,0.15,0.18,0.15,0.17,-0.08,4
103/12/22,0,0,---,---,---,---,---,0
103/12/23,50000,10000,0.20,0.20,0.20,0.20,+0.03,2
103/12/24,50000,9500,0.19,0.19,0.19,0.19,-0.01,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,6000,900,0.15,0.15,0.15,0.15,-0.04,2
103/12/27,82000,17660,0.16,0.25,0.16,0.25,+0.10,4
103/12/29,260000,61200,0.24,0.24,0.23,0.23,-0.02,8
103/12/30,105000,23100,0.22,0.22,0.22,0.22,-0.01,3
103/12/31,50000,11500,0.23,0.23,0.23,0.23,+0.01,1
104/01/05,1000,200,0.20,0.20,0.20,0.20,-0.03,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,44000,6320,0.14,0.18,0.14,0.18,0.00,3
104/01/08,20000,4000,0.20,0.20,0.20,0.20,+0.02,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,70000,7000,0.10,0.10,0.10,0.10,-0.08,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
