102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,15000,7950,0.53,0.53,0.53,0.53,-0.07,1
103/01/06,16000,7520,0.47,0.47,0.47,0.47,-0.06,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,19000,7660,0.40,0.42,0.40,0.42,+0.02,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,33000,10920,0.33,0.34,0.33,0.34,+0.03,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,10000,3300,0.33,0.33,0.33,0.33,0.00,1
103/02/11,368000,145020,0.39,0.44,0.39,0.44,+0.11,3
103/02/12,41000,15620,0.38,0.42,0.38,0.42,-0.02,2
103/02/13,49000,23040,0.43,0.48,0.43,0.47,+0.05,6
103/02/14,358000,179200,0.51,0.51,0.50,0.50,+0.03,4
103/02/17,70000,33600,0.48,0.48,0.48,0.48,-0.02,1
103/02/18,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
103/02/19,330000,196700,0.49,0.62,0.49,0.62,+0.17,5
103/02/20,250000,155000,0.62,0.62,0.62,0.62,0.00,1
103/02/21,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
103/02/24,20000,14000,0.70,0.70,0.70,0.70,+0.10,1
103/02/25,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,10000,6200,0.62,0.62,0.62,0.62,+0.09,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,40000,22800,0.55,0.63,0.55,0.63,+0.16,2
103/03/14,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
103/03/17,202000,121410,0.60,0.75,0.60,0.75,+0.14,3
103/03/18,202000,151500,0.75,0.75,0.75,0.75,0.00,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,230000,112700,0.49,0.49,0.49,0.49,-0.01,3
103/03/27,230000,122980,0.54,0.54,0.53,0.53,+0.04,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,50000,23500,0.47,0.47,0.47,0.47,0.00,1
103/04/01,50000,27500,0.55,0.55,0.55,0.55,+0.08,1
