101/05/28,0,0,--,--,--,--,,0
101/05/29,48000,111880,2.32,2.41,2.30,2.30,0.33,3
101/05/30,64000,147650,2.30,2.37,2.13,2.14,-0.16,6
101/05/31,29000,62060,2.14,2.14,2.14,2.14,,3
101/06/01,30000,53450,1.85,1.86,1.65,1.65,-0.49,6
101/06/04,20000,31400,1.65,1.65,1.49,1.49,-0.16,2
101/06/05,72000,135390,1.81,2.50,1.81,1.90,0.41,8
101/06/06,119000,232400,1.92,2.03,1.92,1.92,0.02,6
101/06/07,33000,69560,2.13,2.13,2.08,2.11,0.19,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,173000,368620,2.16,2.18,2.10,2.10,0.19,4
101/06/12,165000,328450,2.00,2.00,1.95,2.00,-0.10,5
101/06/13,14000,28980,2.07,2.07,2.07,2.07,0.07,1
101/06/14,25000,48950,2.03,2.03,1.89,1.89,-0.18,4
101/06/15,60000,118800,1.97,2.01,1.97,2.01,0.12,3
101/06/18,31000,74110,2.30,2.62,2.30,2.62,0.61,3
101/06/19,105000,285200,2.79,2.79,2.67,2.67,0.05,5
101/06/20,20000,55810,2.81,2.83,2.75,2.82,0.15,10
101/06/21,5000,13700,2.74,2.74,2.74,2.74,-0.08,1
101/06/22,71000,177850,2.40,2.64,2.40,2.60,-0.14,7
101/06/25,113000,280960,2.55,2.58,2.38,2.38,-0.22,7
101/06/26,10000,22100,2.28,2.28,2.14,2.14,-0.24,2
101/06/27,15000,38250,2.56,2.56,2.53,2.53,0.39,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,15000,36000,2.40,2.40,2.40,2.40,-0.05,1
101/07/05,10000,23400,2.34,2.34,2.34,2.34,-0.06,1
101/07/06,5000,9750,1.95,1.95,1.95,1.95,-0.39,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,11000,20410,1.96,1.96,1.75,1.86,-0.02,3
101/07/11,4000,7760,1.92,1.96,1.92,1.96,0.10,4
101/07/12,9000,17340,1.90,1.96,1.90,1.96,,2
101/07/13,34000,69920,1.95,2.15,1.95,2.15,0.19,10
101/07/16,26000,52020,2.05,2.05,1.94,1.94,-0.21,3
101/07/17,0,0,--,--,--,--,,0
101/07/18,12000,21880,1.82,1.85,1.82,1.85,0.08,3
101/07/19,4000,7860,1.94,1.99,1.94,1.99,0.14,4
101/07/20,0,0,--,--,--,--,,0
101/07/23,40000,74100,1.85,1.86,1.85,1.86,-0.11,2
101/07/24,30000,55650,1.87,1.90,1.82,1.90,0.04,4
101/07/25,75000,139650,1.74,1.95,1.74,1.95,0.05,4
101/07/26,35000,70000,2.00,2.00,2.00,2.00,0.05,1
101/07/27,12000,27120,2.26,2.26,2.26,2.26,0.26,1
101/07/30,12000,27360,2.28,2.28,2.28,2.28,0.02,1
101/07/31,5000,11100,2.22,2.22,2.22,2.22,-0.06,1
101/08/01,7000,16550,2.29,2.47,2.29,2.37,0.15,3
101/08/03,93000,220450,2.43,2.43,2.29,2.36,-0.01,6
101/08/06,19000,39140,2.30,2.30,1.97,1.97,-0.39,5
101/08/07,42000,81560,1.94,2.01,1.90,1.93,-0.04,7
101/08/08,45000,86470,1.89,1.97,1.89,1.97,0.04,7
101/08/09,38000,85640,2.07,2.53,2.07,2.53,0.56,14
101/08/10,62000,143290,2.41,2.41,2.00,2.00,-0.53,7
101/08/13,44000,103410,2.33,2.42,2.32,2.37,0.37,7
101/08/14,33000,84990,2.59,2.67,2.52,2.52,0.15,6
101/08/15,23000,55870,2.52,2.53,2.34,2.43,-0.09,6
101/08/16,33000,81200,2.46,2.48,2.46,2.48,0.05,4
101/08/17,16000,40380,2.49,2.54,2.45,2.49,0.01,7
101/08/20,61000,146810,2.40,2.41,2.40,2.41,-0.08,3
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,5000,11350,2.27,2.27,2.27,2.27,-0.03,1
101/08/24,5000,11150,2.23,2.23,2.23,2.23,-0.04,1
101/08/27,1000,2650,2.65,2.65,2.65,2.65,0.42,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,2000,4600,2.30,2.30,2.30,2.30,-0.06,1
101/08/31,12000,27840,2.27,2.33,2.27,2.33,0.03,2
101/09/03,110000,299180,2.70,2.72,2.70,2.72,0.39,3
101/09/04,109000,275570,2.53,2.53,2.51,2.51,-0.21,2
101/09/05,1000,2600,2.60,2.60,2.60,2.60,0.09,1
101/09/06,21000,59390,2.83,2.83,2.79,2.79,0.19,2
101/09/07,3000,8630,2.98,2.98,2.73,2.73,-0.06,3
101/09/10,0,0,--,--,--,--,,0
101/09/11,8000,21560,2.81,2.81,2.65,2.65,-0.18,3
101/09/12,17000,47390,2.72,2.89,2.72,2.89,0.24,4
101/09/13,25000,66400,2.68,2.68,2.64,2.64,-0.25,3
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,149000,238880,1.62,1.62,1.57,1.57,-0.77,2
101/09/27,149000,247340,1.66,1.66,1.66,1.66,0.09,2
101/09/28,65000,120990,1.85,1.93,1.85,1.93,0.27,4
101/10/01,15000,23050,1.57,1.57,1.47,1.47,-0.46,2
101/10/02,208000,364000,1.75,1.75,1.75,1.75,0.28,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,198000,336600,1.70,1.70,1.70,1.70,X,2
101/10/05,248000,470400,1.88,1.90,1.88,1.90,0.20,4
101/10/08,162000,278160,1.92,1.92,1.65,1.70,-0.20,7
101/10/09,22000,31900,1.45,1.45,1.45,1.45,-0.25,1
101/10/11,495000,729630,1.41,1.54,1.40,1.54,0.09,5
101/10/12,427000,676320,1.56,1.61,1.56,1.61,0.07,6
101/10/15,348000,554820,1.59,1.62,1.58,1.62,0.01,5
101/10/16,941000,1508570,1.60,1.64,1.55,1.62,,8
101/10/17,713000,1205840,1.70,1.70,1.57,1.57,-0.05,5
101/10/18,400000,606070,1.56,1.56,1.49,1.53,-0.04,8
101/10/19,605000,837310,1.39,1.44,1.37,1.37,-0.16,8
