99/10/25,342000,218340,0.70,0.70,0.60,0.60,-0.09,13
99/10/26,1181000,763350,0.63,0.70,0.62,0.63,0.03,23
99/10/27,838000,476160,0.60,0.64,0.50,0.57,-0.06,27
99/10/28,362000,188740,0.54,0.54,0.51,0.52,-0.05,8
99/10/29,474000,232890,0.50,0.53,0.46,0.46,-0.06,15
99/11/01,526000,259600,0.50,0.53,0.47,0.48,0.02,13
99/11/02,239000,116660,0.50,0.50,0.47,0.47,-0.01,8
99/11/03,688000,382880,0.56,0.59,0.54,0.54,0.07,22
99/11/04,416000,228060,0.57,0.57,0.52,0.54,,18
99/11/05,871000,504490,0.56,0.63,0.53,0.55,0.01,25
99/11/08,645000,448730,0.61,0.93,0.60,0.84,0.29,30
99/11/09,1526000,1177880,0.84,0.84,0.70,0.77,-0.07,45
99/11/10,1205000,864890,0.77,0.80,0.61,0.65,-0.12,41
99/11/11,761000,468830,0.65,0.65,0.60,0.63,-0.02,30
99/11/12,784000,499280,0.63,0.68,0.57,0.57,-0.06,22
99/11/15,296000,133110,0.56,0.56,0.36,0.38,-0.19,29
99/11/16,312000,111090,0.38,0.39,0.34,0.37,-0.01,17
99/11/17,260000,87000,0.34,0.36,0.32,0.36,-0.01,9
99/11/18,605000,215770,0.38,0.38,0.34,0.37,0.01,23
99/11/19,455000,153950,0.38,0.38,0.33,0.33,-0.04,16
99/11/22,520000,190370,0.35,0.41,0.35,0.39,0.06,15
99/11/23,280000,114720,0.42,0.44,0.38,0.38,-0.01,15
99/11/24,398000,132430,0.34,0.34,0.32,0.32,-0.06,9
99/11/25,445000,135360,0.33,0.33,0.30,0.31,-0.01,11
99/11/26,155000,38000,0.25,0.26,0.23,0.24,-0.07,7
99/11/29,642000,166430,0.26,0.28,0.24,0.27,0.03,20
99/11/30,274000,90220,0.29,0.35,0.29,0.34,0.07,18
99/12/01,117000,39250,0.34,0.35,0.33,0.34,,6
99/12/02,291000,105620,0.37,0.39,0.36,0.36,0.02,9
99/12/03,638000,270580,0.41,0.46,0.40,0.40,0.04,21
99/12/06,242000,112340,0.45,0.48,0.44,0.44,0.04,9
99/12/07,455000,179550,0.41,0.42,0.38,0.38,-0.06,10
99/12/08,265000,103100,0.40,0.40,0.38,0.38,,12
99/12/09,219000,82340,0.39,0.39,0.35,0.35,-0.03,7
99/12/10,185000,58770,0.37,0.37,0.30,0.30,-0.05,12
99/12/13,475000,150770,0.32,0.33,0.29,0.33,0.03,12
99/12/14,466000,168150,0.35,0.38,0.34,0.35,0.02,15
99/12/15,824000,313530,0.36,0.41,0.36,0.38,0.03,26
99/12/16,626000,216150,0.40,0.40,0.33,0.33,-0.05,23
99/12/17,514000,162010,0.34,0.34,0.30,0.31,-0.02,13
99/12/20,10000,3200,0.32,0.32,0.32,0.32,0.01,1
99/12/21,764000,280640,0.33,0.39,0.33,0.39,0.07,22
99/12/22,281000,112160,0.42,0.42,0.37,0.37,-0.02,13
99/12/23,175000,77550,0.42,0.46,0.42,0.44,0.07,13
99/12/24,297000,136560,0.49,0.49,0.43,0.44,,11
99/12/27,687000,280080,0.42,0.42,0.39,0.39,-0.05,14
99/12/28,575000,220350,0.38,0.40,0.37,0.38,-0.01,13
99/12/29,433000,148550,0.35,0.36,0.33,0.33,-0.05,11
99/12/30,110000,36500,0.35,0.36,0.32,0.32,-0.01,5
99/12/31,348000,128080,0.37,0.39,0.36,0.38,0.06,7
100/01/03,1432000,592490,0.36,0.45,0.36,0.43,0.05,31
100/01/04,748000,319610,0.43,0.46,0.39,0.39,-0.04,25
100/01/05,1174000,444310,0.40,0.41,0.32,0.35,-0.04,22
100/01/06,439000,149960,0.35,0.35,0.32,0.35,,11
100/01/07,1228000,347070,0.32,0.32,0.25,0.26,-0.09,24
100/01/10,1311000,255420,0.23,0.24,0.18,0.20,-0.06,24
100/01/11,496000,108440,0.21,0.23,0.21,0.22,0.02,9
100/01/12,428000,104950,0.26,0.26,0.23,0.24,0.02,9
100/01/13,491000,110550,0.24,0.24,0.21,0.22,-0.02,8
100/01/14,297000,64350,0.21,0.23,0.21,0.23,0.01,3
100/01/17,340000,76620,0.24,0.24,0.22,0.23,,10
100/01/18,107000,23740,0.21,0.23,0.21,0.22,-0.01,5
100/01/19,388000,76820,0.22,0.22,0.18,0.20,-0.02,8
100/01/20,80000,16300,0.20,0.21,0.19,0.21,0.01,3
100/01/21,264000,46970,0.18,0.18,0.17,0.18,-0.03,4
100/01/24,581000,116150,0.20,0.21,0.19,0.19,0.01,13
100/01/25,428000,87000,0.22,0.22,0.19,0.19,,9
100/01/26,80000,13500,0.18,0.18,0.16,0.16,-0.03,3
100/01/27,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
100/01/28,158000,22120,0.14,0.14,0.14,0.14,-0.01,4
100/02/08,516000,91820,0.17,0.21,0.16,0.20,0.06,14
100/02/09,80000,12800,0.16,0.16,0.16,0.16,-0.04,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,511000,68400,0.15,0.15,0.11,0.12,-0.04,7
100/02/14,40000,4300,0.11,0.11,0.10,0.10,-0.02,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,416000,39190,0.09,0.10,0.08,0.08,-0.02,8
100/02/18,65000,6050,0.10,0.10,0.09,0.09,0.01,3
100/02/21,417000,35360,0.09,0.10,0.08,0.10,0.01,6
100/02/22,4000,280,0.07,0.07,0.07,0.07,-0.03,1
100/02/23,129000,6250,0.05,0.05,0.04,0.05,-0.02,4
100/02/24,70000,2600,0.03,0.04,0.03,0.04,-0.01,4
100/02/25,100000,2000,0.02,0.02,0.02,0.02,-0.02,8
100/03/01,100000,2000,0.02,0.02,0.02,0.02,,10
100/03/02,50000,1500,0.03,0.03,0.03,0.03,0.01,2
100/03/03,50000,1000,0.02,0.02,0.02,0.02,-0.01,3
100/03/04,10000,200,0.02,0.02,0.02,0.02,,1
100/03/07,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/03/08,60000,600,0.01,0.01,0.01,0.01,,4
100/03/09,154000,1540,0.01,0.01,0.01,0.01,,3
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,15000,150,0.01,0.01,0.01,0.01,,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,80000,800,0.01,0.01,0.01,0.01,,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,29000,290,0.01,0.01,0.01,0.01,,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
104/06/25,218000,204980,0.94,0.95,0.94,0.95,-0.02,4
104/06/26,0,0,--,--,--,--,,0
104/06/29,212000,180200,0.85,0.85,0.85,0.85,X,3
104/06/30,7000,5600,0.80,0.80,0.80,0.80,-0.05,1
104/07/01,36000,31550,0.87,0.89,0.87,0.87,0.07,4
104/07/02,0,0,--,--,--,--,,0
104/07/03,23000,17710,0.77,0.77,0.77,0.77,X,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
