102/05/06,2000,2200,1.10,1.10,1.10,1.10,-0.42,1
102/05/07,12000,10980,0.89,0.92,0.89,0.92,-0.18,2
102/05/08,1083000,1199140,0.97,1.23,0.97,1.23,0.31,18
102/05/09,1110000,1372570,1.17,1.28,1.14,1.19,-0.04,20
102/05/10,352000,406810,1.13,1.20,1.13,1.20,0.01,7
102/05/13,314000,360850,1.16,1.16,1.13,1.16,-0.04,6
102/05/14,16000,18260,1.14,1.16,1.14,1.16,,2
102/05/15,19000,22430,1.13,1.20,1.13,1.20,0.04,5
102/05/16,34000,39470,1.17,1.17,1.16,1.16,-0.04,3
102/05/17,100000,112900,1.14,1.14,1.10,1.13,-0.03,7
102/05/20,323000,386150,1.15,1.28,1.15,1.28,0.15,8
102/05/21,349000,435940,1.32,1.32,1.11,1.12,-0.16,13
102/05/22,146000,146710,1.08,1.08,0.90,0.96,-0.16,13
102/05/23,110000,106200,0.98,0.98,0.89,0.97,0.01,4
102/05/24,60000,53600,0.92,0.92,0.87,0.87,-0.10,6
102/05/27,91000,75570,0.83,0.87,0.83,0.87,,10
102/05/28,202000,182720,0.93,0.93,0.86,0.86,-0.01,6
102/05/29,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,30000,27500,0.89,0.94,0.89,0.94,X,3
102/06/03,30000,26700,0.89,0.89,0.89,0.89,-0.05,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,20000,10600,0.56,0.56,0.50,0.50,X,2
102/06/13,80000,28200,0.33,0.51,0.33,0.51,0.01,2
102/06/14,70000,41300,0.59,0.59,0.59,0.59,0.08,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,5000,2700,0.54,0.54,0.54,0.54,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,20000,8400,0.42,0.42,0.42,0.42,X,2
102/06/24,5000,2300,0.46,0.46,0.46,0.46,0.04,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,60000,35200,0.57,0.60,0.55,0.60,X,5
102/06/27,49000,27440,0.58,0.58,0.55,0.56,-0.04,4
102/06/28,51000,30890,0.60,0.62,0.60,0.61,0.05,5
102/07/01,310000,197490,0.63,0.65,0.63,0.64,0.03,7
102/07/02,1555000,1121670,0.69,0.74,0.66,0.73,0.09,22
102/07/03,906000,659400,0.77,0.77,0.70,0.71,-0.02,24
102/07/04,235000,161630,0.72,0.72,0.61,0.61,-0.10,9
102/07/05,379000,230770,0.60,0.61,0.60,0.61,,9
102/07/08,546000,352940,0.66,0.68,0.63,0.64,0.03,14
102/07/09,444000,224930,0.62,0.62,0.49,0.54,-0.10,21
102/07/10,94000,54440,0.55,0.61,0.55,0.59,0.05,11
102/07/11,25000,15300,0.62,0.62,0.60,0.60,0.01,3
102/07/12,52000,36070,0.66,0.73,0.66,0.72,0.12,6
102/07/15,5000,3800,0.76,0.76,0.76,0.76,0.04,1
102/07/16,10000,6850,0.69,0.69,0.68,0.68,-0.08,2
102/07/17,104000,69980,0.73,0.73,0.67,0.67,-0.01,2
102/07/18,104000,65620,0.63,0.65,0.63,0.65,-0.02,3
