101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,203000,216120,1.05,1.08,1.05,1.08,X,3
101/10/24,203000,213100,1.04,1.06,1.04,1.06,-0.02,3
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,30000,22500,0.75,0.75,0.75,0.75,X,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,10000,6600,0.66,0.66,0.66,0.66,X,1
101/12/10,50000,34000,0.68,0.68,0.68,0.68,0.02,1
101/12/11,50000,30000,0.60,0.60,0.60,0.60,-0.08,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,10000,6850,0.67,0.70,0.67,0.70,X,2
101/12/17,5000,2750,0.55,0.55,0.55,0.55,-0.15,1
101/12/18,5000,3050,0.61,0.61,0.61,0.61,0.06,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,15000,9750,0.65,0.65,0.65,0.65,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,5000,2400,0.48,0.48,0.48,0.48,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,6700,0.67,0.67,0.67,0.67,X,1
102/01/02,70000,67200,0.91,0.98,0.91,0.98,0.31,3
102/01/03,0,0,--,--,--,--,,0
102/01/04,70000,63900,0.91,0.92,0.91,0.92,X,3
102/01/07,75000,66250,0.89,0.89,0.88,0.88,-0.04,5
102/01/08,64000,60650,0.91,1.00,0.91,0.94,0.06,6
102/01/09,59000,62890,1.07,1.07,1.06,1.06,0.12,2
102/01/10,40000,40400,1.04,1.04,0.98,0.98,-0.08,2
102/01/11,80000,80600,1.02,1.02,0.97,1.02,0.04,3
102/01/14,299000,385840,1.06,1.35,1.06,1.35,0.33,8
102/01/15,211000,327900,1.56,1.56,1.44,1.47,0.12,5
102/01/16,64000,95650,1.42,1.55,1.42,1.55,0.08,7
102/01/17,34000,52560,1.59,1.59,1.26,1.37,-0.18,4
102/01/18,482000,822130,1.59,1.74,1.59,1.74,0.37,9
102/01/21,845000,1411940,1.69,1.72,1.56,1.69,-0.05,22
102/01/22,363000,620100,1.70,1.80,1.66,1.80,0.11,8
102/01/23,2000,3260,1.63,1.63,1.63,1.63,-0.17,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,14900,1.49,1.49,1.49,1.49,X,1
102/01/29,8000,13600,1.70,1.70,1.70,1.70,0.21,1
102/01/30,4000,7320,1.80,1.86,1.80,1.86,0.16,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,3000,5280,1.76,1.76,1.76,1.76,X,1
102/02/04,2000,3380,1.71,1.71,1.67,1.67,-0.09,2
102/02/05,5000,8600,1.72,1.72,1.72,1.72,0.05,1
102/02/06,10000,17000,1.70,1.70,1.70,1.70,-0.02,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,20000,21800,1.09,1.09,1.09,1.09,X,1
102/02/20,7000,7620,1.14,1.14,1.01,1.01,-0.08,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,3000,3390,1.13,1.13,1.13,1.13,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,12700,1.27,1.27,1.27,1.27,X,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,8300,0.78,0.88,0.78,0.88,X,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,10000,1.00,1.00,1.00,1.00,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,20000,19000,0.95,0.95,0.95,0.95,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,173000,227820,1.25,1.47,1.25,1.47,X,6
106/02/13,173000,250420,1.46,1.46,1.38,1.38,-0.09,5
106/02/14,189000,281420,1.45,1.50,1.45,1.47,0.09,4
106/02/15,189000,258930,1.37,1.37,1.37,1.37,-0.10,4
106/02/16,0,0,--,--,--,--,,0
106/02/17,173000,238370,1.37,1.39,1.37,1.39,X,6
106/02/18,659000,933510,1.37,1.45,1.37,1.43,0.04,18
106/02/20,476000,678660,1.46,1.46,1.40,1.40,-0.03,60
106/02/21,69000,93140,1.36,1.36,1.29,1.29,-0.11,2
106/02/22,59000,80830,1.37,1.37,1.37,1.37,0.08,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,123000,161360,1.30,1.39,1.30,1.39,X,6
106/03/02,123000,163770,1.36,1.36,1.31,1.31,-0.08,9
106/03/03,49000,63210,1.29,1.29,1.29,1.29,-0.02,1
106/03/06,297000,402540,1.30,1.45,1.30,1.40,0.11,9
106/03/07,325000,433140,1.35,1.35,1.31,1.34,-0.06,13
106/03/08,99000,133270,1.35,1.35,1.30,1.30,-0.04,3
106/03/09,0,0,--,--,--,--,,0
106/03/10,136000,171110,1.20,1.30,1.20,1.29,X,3
106/03/13,136000,159120,1.17,1.17,1.17,1.17,-0.12,3
106/03/14,0,0,--,--,--,--,,0
106/03/15,80000,90400,1.13,1.13,1.13,1.13,X,1
106/03/16,148000,165880,1.13,1.13,1.11,1.11,-0.02,2
106/03/17,68000,74800,1.10,1.10,1.10,1.10,-0.01,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,2000,1940,0.97,0.97,0.97,0.97,X,1
106/03/27,2000,1750,0.88,0.88,0.87,0.87,-0.10,2
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,13000,9360,0.72,0.72,0.72,0.72,X,1
106/03/31,13000,9490,0.73,0.73,0.73,0.73,0.01,1
106/04/05,67000,48910,0.73,0.73,0.73,0.73,,1
106/04/06,67000,54940,0.82,0.82,0.82,0.82,0.09,1
106/04/07,71000,53250,0.75,0.75,0.75,0.75,-0.07,1
106/04/10,126000,96310,0.77,0.77,0.76,0.76,0.01,2
106/04/11,55000,41800,0.76,0.76,0.76,0.76,,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,48000,27840,0.58,0.58,0.58,0.58,X,1
106/04/19,48000,27840,0.58,0.58,0.58,0.58,,1
106/04/20,91000,46410,0.51,0.51,0.51,0.51,-0.07,1
106/04/21,91000,50960,0.56,0.56,0.56,0.56,0.05,1
106/04/24,0,0,--,--,--,--,,0
106/04/25,49000,25480,0.52,0.52,0.52,0.52,X,2
106/04/26,213000,122410,0.52,0.62,0.52,0.62,0.10,7
106/04/27,135000,76950,0.57,0.57,0.57,0.57,-0.05,3
106/04/28,27000,16200,0.60,0.60,0.60,0.60,0.03,1
106/05/02,0,0,--,--,--,--,,0
106/05/03,2000,980,0.49,0.49,0.49,0.49,X,1
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,35000,13300,0.38,0.38,0.38,0.38,X,1
106/05/17,35000,12950,0.37,0.37,0.37,0.37,-0.01,1
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,75000,39250,0.49,0.54,0.49,0.54,0.00,3
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,52000,33790,0.58,0.73,0.58,0.73,0.00,3
106/06/19,52000,32550,0.65,0.65,0.60,0.60,-0.13,2
106/06/20,36000,23040,0.64,0.64,0.64,0.64,0.04,1
106/06/21,155000,89180,0.58,0.60,0.55,0.55,-0.09,4
106/06/22,117000,60010,0.55,0.55,0.48,0.48,-0.07,3
106/06/23,98000,70280,0.71,0.76,0.71,0.76,0.28,4
106/06/26,65000,45500,0.70,0.70,0.70,0.70,-0.06,2
106/06/27,65000,43540,0.68,0.68,0.66,0.66,-0.04,2
106/06/28,214000,148210,0.60,0.76,0.60,0.70,0.04,7
106/06/29,252000,168540,0.65,0.69,0.63,0.63,-0.07,5
106/06/30,98000,61250,0.60,0.65,0.60,0.65,0.02,2
106/07/03,214000,139150,0.63,0.68,0.63,0.68,0.03,6
106/07/04,116000,79550,0.69,0.69,0.68,0.68,0.00,4
106/07/05,38000,21800,0.60,0.60,0.56,0.56,-0.12,2
