100/09/13,0,0,--,--,--,--,,0
100/09/14,15000,11650,0.78,0.78,0.77,0.77,0.02,2
100/09/15,15000,12000,0.80,0.80,0.80,0.80,0.03,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,218000,182620,0.82,0.85,0.82,0.84,0.10,11
100/09/20,326000,293160,0.90,0.92,0.84,0.85,0.01,21
100/09/21,726000,632810,0.90,0.90,0.84,0.87,0.02,22
100/09/22,919000,816530,0.92,0.92,0.82,0.83,-0.04,24
100/09/23,589000,478530,0.84,0.87,0.73,0.76,-0.07,25
100/09/26,228000,159360,0.75,0.84,0.67,0.84,0.08,18
100/09/27,24000,14940,0.74,0.74,0.58,0.58,-0.26,3
100/09/28,430000,266690,0.66,0.66,0.59,0.63,0.05,16
100/09/29,249000,145480,0.63,0.63,0.57,0.60,-0.03,10
100/09/30,333000,206330,0.60,0.64,0.58,0.59,-0.01,9
100/10/03,250000,163600,0.59,0.68,0.59,0.68,0.09,8
100/10/04,188000,143260,0.77,0.77,0.73,0.75,0.07,9
100/10/05,95000,71900,0.74,0.81,0.74,0.81,0.06,4
100/10/06,0,0,--,--,--,--,,0
100/10/07,15000,11550,0.77,0.77,0.77,0.77,-0.01,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,60000,37800,0.65,0.65,0.61,0.65,-0.03,3
100/10/13,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,4000,2480,0.62,0.62,0.62,0.62,0.02,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,250000,152500,0.61,0.61,0.61,0.61,-0.08,5
100/11/07,0,0,--,--,--,--,,0
100/11/08,34000,15300,0.45,0.45,0.45,0.45,-0.02,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,5500,0.55,0.55,0.55,0.55,0.07,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,5000,4200,0.84,0.84,0.84,0.84,0.09,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
