96/11/30,14966000,8241240,0.55,0.61,0.51,0.61,0.06,277
96/12/03,705000,455090,0.63,0.67,0.62,0.65,0.04,38
96/12/04,639000,394220,0.65,0.65,0.59,0.60,-0.05,43
96/12/05,728000,436690,0.61,0.64,0.57,0.59,-0.01,45
96/12/06,931000,594050,0.63,0.69,0.58,0.63,0.04,64
96/12/07,641000,409070,0.66,0.66,0.60,0.63,,41
96/12/10,661000,396420,0.65,0.66,0.56,0.59,-0.04,41
96/12/11,723000,437150,0.63,0.63,0.59,0.59,,43
96/12/12,561000,328190,0.58,0.59,0.56,0.59,,33
96/12/13,605000,343600,0.59,0.59,0.50,0.50,-0.09,36
96/12/14,757000,383240,0.55,0.55,0.44,0.48,-0.02,36
96/12/17,1091000,499420,0.48,0.50,0.40,0.46,-0.02,132
96/12/18,1028000,327010,0.40,0.40,0.28,0.33,-0.13,135
96/12/19,779000,285950,0.35,0.39,0.35,0.37,0.04,61
96/12/20,630000,213630,0.37,0.37,0.32,0.33,-0.04,44
96/12/21,617000,191490,0.34,0.34,0.29,0.29,-0.04,34
96/12/24,524000,128270,0.29,0.29,0.21,0.24,-0.05,33
96/12/25,579000,165720,0.26,0.31,0.26,0.29,0.05,36
96/12/26,622000,244340,0.35,0.41,0.35,0.41,0.12,45
96/12/27,738000,304340,0.43,0.44,0.40,0.41,,52
96/12/28,478000,181880,0.40,0.41,0.37,0.39,-0.02,33
96/12/31,627000,248760,0.41,0.42,0.35,0.35,-0.04,42
97/01/02,694000,268220,0.39,0.39,0.35,0.39,0.04,59
97/01/03,667000,240200,0.37,0.37,0.34,0.37,-0.02,45
97/01/04,729000,253220,0.37,0.37,0.32,0.36,-0.01,49
97/01/07,553000,148610,0.30,0.30,0.25,0.27,-0.09,27
97/01/08,743000,206480,0.29,0.29,0.26,0.26,-0.01,44
97/01/09,553000,123260,0.24,0.26,0.20,0.26,,34
97/01/10,435000,114670,0.28,0.28,0.25,0.25,-0.01,23
97/01/11,756000,163670,0.28,0.28,0.19,0.24,-0.01,33
97/01/14,528000,139750,0.27,0.29,0.26,0.27,0.03,27
97/01/15,220000,59400,0.27,0.27,0.27,0.27,,12
97/01/16,221000,54940,0.25,0.25,0.24,0.24,-0.03,9
97/01/17,160000,35400,0.23,0.23,0.22,0.22,-0.02,5
97/01/18,313000,61700,0.20,0.20,0.19,0.20,-0.02,16
97/01/21,603000,116590,0.19,0.22,0.16,0.21,0.01,40
97/01/22,454000,57360,0.18,0.18,0.09,0.12,-0.09,23
97/01/23,456000,54120,0.15,0.15,0.10,0.12,,24
97/01/24,458000,53790,0.16,0.16,0.07,0.12,,31
97/01/25,191000,25730,0.14,0.14,0.13,0.13,0.01,16
97/01/28,538000,56720,0.12,0.12,0.07,0.11,-0.02,40
97/01/29,220000,24900,0.14,0.14,0.11,0.11,,16
97/01/30,346000,41920,0.14,0.14,0.12,0.12,0.01,26
97/01/31,384000,37640,0.13,0.13,0.06,0.10,-0.02,23
97/02/01,160000,18000,0.13,0.13,0.11,0.11,0.01,13
97/02/12,263000,30680,0.13,0.13,0.11,0.12,0.01,18
97/02/13,397000,42320,0.12,0.12,0.10,0.10,-0.02,23
97/02/14,296000,35620,0.13,0.13,0.12,0.12,0.02,14
97/02/15,140000,14500,0.11,0.11,0.10,0.10,-0.02,8
97/02/18,110000,12200,0.12,0.12,0.11,0.11,0.01,3
97/02/19,65000,7450,0.12,0.12,0.11,0.11,,4
97/02/20,50000,5500,0.11,0.11,0.11,0.11,,3
97/02/21,10000,1100,0.11,0.11,0.11,0.11,,1
97/02/22,40000,4200,0.10,0.12,0.10,0.12,0.01,3
97/02/25,110000,12700,0.13,0.13,0.11,0.12,,8
97/02/26,121000,12810,0.12,0.12,0.10,0.11,-0.01,10
97/02/27,118000,11800,0.10,0.10,0.10,0.10,-0.01,8
97/02/29,144000,14610,0.10,0.11,0.10,0.11,0.01,12
97/03/03,15000,1480,0.11,0.11,0.09,0.09,-0.02,4
97/03/04,1000,100,0.10,0.10,0.10,0.10,0.01,1
97/03/05,1000,100,0.10,0.10,0.10,0.10,,1
97/03/06,122000,12200,0.10,0.10,0.10,0.10,,9
97/03/07,22000,2200,0.10,0.10,0.10,0.10,,2
97/03/10,135000,13500,0.11,0.11,0.09,0.09,-0.01,12
97/03/11,12000,1080,0.09,0.09,0.09,0.09,,4
97/03/12,1000,90,0.09,0.09,0.09,0.09,,1
97/03/13,4000,360,0.09,0.09,0.09,0.09,,2
