107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,151000,140120,0.92,1.09,0.90,1.09,+0.02,6
107/03/27,265000,289480,1.15,1.15,1.06,1.06,-0.03,5
107/03/28,197000,202700,1.03,1.03,1.00,1.00,-0.06,11
107/03/29,87000,84920,0.99,0.99,0.97,0.97,-0.03,3
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,515000,399130,0.78,0.78,0.77,0.77,-0.07,2
107/04/09,259000,178710,0.69,0.69,0.69,0.69,-0.08,3
107/04/10,894000,698260,0.71,0.85,0.71,0.79,+0.10,22
107/04/11,570000,404800,0.46,0.78,0.45,0.75,-0.04,14
107/04/12,432000,307280,0.72,0.74,0.70,0.70,-0.05,5
107/04/13,426000,329580,0.74,0.79,0.72,0.79,+0.09,8
107/04/16,500000,392290,0.76,0.82,0.76,0.82,+0.03,10
107/04/17,549000,388650,0.44,0.79,0.44,0.75,-0.07,8
107/04/18,265000,197330,0.75,0.75,0.74,0.74,-0.01,6
107/04/20,29000,21460,0.74,0.74,0.74,0.74,+0.06,1
107/04/23,144000,104540,0.71,0.73,0.71,0.73,-0.01,2
107/04/24,236000,145010,0.61,0.62,0.60,0.60,-0.13,3
107/04/25,111000,67710,0.61,0.61,0.61,0.61,+0.01,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
107/05/04,237000,132720,0.54,0.57,0.54,0.57,+0.05,4
107/05/07,237000,142200,0.60,0.60,0.60,0.60,+0.03,3
107/05/08,138000,84180,0.61,0.61,0.61,0.61,+0.01,2
107/05/09,138000,78560,0.57,0.57,0.56,0.57,-0.04,3
107/05/10,128000,66560,0.52,0.52,0.52,0.52,-0.05,2
107/05/11,224000,118400,0.52,0.54,0.52,0.54,+0.02,3
107/05/15,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
