102/04/30,5000,4450,0.89,0.89,0.89,0.89,-0.17,1
102/05/02,20000,17500,0.89,0.89,0.86,0.86,-0.03,2
102/05/03,50000,46010,0.93,0.93,0.90,0.91,0.05,8
102/05/06,210000,206010,0.96,1.00,0.96,1.00,0.09,6
102/05/07,86000,87820,1.07,1.07,0.98,0.98,-0.02,3
102/05/08,28000,29400,1.03,1.08,1.03,1.05,0.07,4
102/05/09,163000,166630,1.05,1.05,1.01,1.01,-0.04,3
102/05/10,121000,115550,0.98,0.98,0.93,0.93,-0.08,8
102/05/13,109000,100180,0.91,0.92,0.91,0.92,-0.01,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,172000,162070,0.95,0.95,0.90,0.94,X,7
102/05/16,366000,371710,0.99,1.03,0.99,1.02,0.08,10
102/05/17,329000,340030,1.02,1.06,1.02,1.05,0.03,7
102/05/20,43000,45980,1.06,1.08,1.06,1.06,0.01,4
102/05/21,314000,329980,1.06,1.07,1.02,1.02,-0.04,7
102/05/22,20000,21600,1.08,1.08,1.08,1.08,0.06,2
102/05/23,162000,156820,0.99,1.01,0.94,0.94,-0.14,12
102/05/24,160000,137490,0.93,0.93,0.80,0.83,-0.11,16
102/05/27,48000,38400,0.80,0.80,0.80,0.80,-0.03,3
102/05/28,102000,85480,0.85,0.85,0.83,0.83,0.03,7
102/05/29,0,0,--,--,--,--,,0
102/05/30,53000,42400,0.80,0.80,0.80,0.80,X,3
102/05/31,33000,27720,0.84,0.84,0.84,0.84,0.04,2
102/06/03,38000,33010,0.87,0.87,0.86,0.86,0.02,4
102/06/04,10000,9100,0.91,0.91,0.91,0.91,0.05,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,8300,0.83,0.83,0.83,0.83,X,2
102/06/07,158000,140060,0.89,0.90,0.86,0.90,0.07,7
102/06/10,110000,105100,0.95,0.96,0.95,0.95,0.05,5
102/06/11,149000,126060,0.87,0.87,0.84,0.84,-0.11,4
102/06/13,238000,186540,0.79,0.81,0.78,0.78,-0.06,5
102/06/14,534000,393000,0.80,0.80,0.67,0.70,-0.08,12
102/06/17,436000,294900,0.71,0.71,0.66,0.67,-0.03,9
102/06/18,183000,122670,0.68,0.70,0.66,0.70,0.03,11
102/06/19,240000,160100,0.71,0.71,0.66,0.66,-0.04,7
102/06/20,155000,88450,0.58,0.59,0.56,0.56,-0.10,7
102/06/21,440000,191400,0.46,0.49,0.38,0.40,-0.16,10
102/06/24,246000,88210,0.38,0.38,0.31,0.31,-0.09,9
102/06/25,18000,5500,0.30,0.31,0.30,0.31,,3
102/06/26,155000,64250,0.38,0.44,0.36,0.44,0.13,8
102/06/27,110000,45350,0.41,0.43,0.40,0.42,-0.02,6
102/06/28,149000,74730,0.47,0.57,0.47,0.57,0.15,5
102/07/01,90000,47300,0.53,0.53,0.52,0.53,-0.04,7
102/07/02,0,0,--,--,--,--,,0
102/07/03,95000,53850,0.56,0.59,0.53,0.53,X,6
102/07/04,53000,24210,0.46,0.49,0.42,0.42,-0.11,5
