104/04/02,0,0,---,---,---,---,---,0
104/04/07,3000,3210,1.07,1.07,1.07,1.07,-0.09,1
104/04/08,18000,18330,1.02,1.02,1.01,1.01,-0.06,2
104/04/09,90000,105900,1.13,1.21,1.13,1.21,+0.20,3
104/04/10,25000,27250,1.09,1.09,1.09,1.09,-0.12,2
104/04/13,118000,154050,1.28,1.36,1.27,1.27,+0.18,7
104/04/14,153000,215480,1.48,1.48,1.35,1.39,+0.12,8
104/04/15,10000,12500,1.25,1.25,1.25,1.25,-0.14,1
104/04/16,10000,12900,1.29,1.29,1.29,1.29,+0.04,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,238000,296100,1.13,1.30,1.13,1.29,+0.09,9
104/04/24,640000,936820,1.45,1.60,1.36,1.51,+0.22,25
104/04/27,533000,807240,1.50,1.60,1.43,1.48,-0.03,27
104/04/28,123000,179720,1.45,1.51,1.42,1.42,-0.06,7
104/04/29,191000,254900,1.39,1.39,1.32,1.33,-0.09,5
104/04/30,105000,161940,1.58,1.60,1.51,1.52,+0.19,8
104/05/04,115000,158250,1.40,1.40,1.33,1.33,-0.19,10
104/05/05,6000,7590,1.28,1.28,1.25,1.25,-0.08,2
104/05/06,30000,39480,1.38,1.38,1.30,1.30,+0.05,4
104/05/07,30000,37800,1.26,1.26,1.26,1.26,-0.04,1
104/05/08,57000,71230,1.25,1.25,1.24,1.24,-0.02,2
104/05/11,3000,3870,1.29,1.29,1.29,1.29,+0.05,1
104/05/12,19000,20040,1.04,1.08,1.04,1.08,-0.21,3
104/05/13,10000,10900,1.09,1.09,1.09,1.09,+0.01,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,3000,2940,0.98,0.98,0.98,0.98,-0.02,1
104/05/18,10000,9800,0.98,0.98,0.98,0.98,0.00,1
104/05/19,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
104/05/20,5000,4800,0.96,0.96,0.96,0.96,0.00,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
104/05/26,6000,5520,0.92,0.92,0.92,0.92,+0.04,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,11000,9740,0.89,0.89,0.88,0.88,0.00,2
104/05/29,0,0,---,---,---,---,---,0
104/06/01,1942000,1372920,0.64,1.06,0.64,1.02,+0.14,28
104/06/02,1925000,1724950,0.96,0.96,0.85,0.86,-0.16,41
104/06/03,24000,21480,0.93,0.93,0.87,0.87,+0.01,5
104/06/04,12000,9840,0.82,0.82,0.82,0.82,-0.05,1
104/06/05,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
104/06/08,60000,41400,0.67,0.73,0.67,0.73,-0.05,3
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,30000,20100,0.67,0.67,0.67,0.67,+0.01,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,21000,10430,0.50,0.50,0.43,0.43,-0.14,2
104/07/02,1000,450,0.45,0.45,0.45,0.45,+0.02,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,29000,8410,0.29,0.29,0.29,0.29,-0.08,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,30000,1800,0.06,0.06,0.06,0.06,-0.09,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
