103/06/30,388000,360490,0.90,0.98,0.90,0.94,0.07,15
103/07/01,873000,865160,0.96,1.01,0.96,0.97,0.03,25
103/07/02,3481000,3930390,1.07,1.20,1.02,1.20,0.23,105
103/07/03,6733000,8690600,1.30,1.50,1.15,1.50,0.30,274
103/07/04,11606000,16898840,1.70,1.75,1.36,1.38,-0.12,358
103/07/07,11871000,15905490,1.34,1.45,1.26,1.43,0.05,279
103/07/08,5312000,7576920,1.41,1.50,1.36,1.38,-0.05,159
103/07/09,5496000,7085640,1.42,1.42,1.23,1.25,-0.13,170
103/07/10,5818000,7949200,1.26,1.45,1.26,1.39,0.14,171
103/07/11,13822000,16211470,1.38,1.38,1.07,1.19,-0.20,300
103/07/14,4279000,4758840,1.20,1.20,1.06,1.06,-0.13,110
103/07/15,4302000,5281950,1.15,1.29,1.14,1.16,0.10,149
103/07/16,1653000,1941210,1.21,1.23,1.11,1.15,-0.01,60
103/07/17,4160000,5067690,1.20,1.29,1.10,1.15,,120
103/07/18,2552000,2735590,1.06,1.11,1.04,1.08,-0.07,95
103/07/21,2314000,2391710,1.08,1.10,1.01,1.01,-0.07,75
103/07/22,3075000,3750720,1.10,1.28,1.07,1.26,0.25,141
103/07/24,4507000,5872860,1.36,1.38,1.20,1.22,-0.04,133
103/07/25,2366000,2706760,1.20,1.22,1.07,1.14,-0.08,96
103/07/28,2836000,2981250,1.02,1.10,1.02,1.06,-0.08,89
103/07/29,3863000,3188220,1.05,1.05,0.70,0.75,-0.31,135
103/07/30,2190000,1494520,0.72,0.82,0.57,0.81,0.06,144
103/07/31,695000,490810,0.81,0.82,0.65,0.71,-0.10,51
103/08/01,4314000,2525830,0.55,0.68,0.55,0.66,-0.05,94
103/08/04,1786000,1246270,0.66,0.73,0.66,0.72,0.06,55
103/08/05,1440000,1012770,0.73,0.80,0.61,0.61,-0.11,77
103/08/06,2751000,1528340,0.63,0.63,0.50,0.55,-0.06,73
103/08/07,2128000,951000,0.55,0.55,0.30,0.35,-0.20,85
103/08/08,1612000,408650,0.30,0.31,0.20,0.22,-0.13,67
103/08/11,1826000,677330,0.30,0.48,0.30,0.47,0.25,77
103/08/12,2205000,1022790,0.49,0.52,0.41,0.43,-0.04,104
103/08/13,791000,347070,0.44,0.46,0.42,0.43,,39
103/08/14,541000,261430,0.50,0.50,0.45,0.46,0.03,26
103/08/15,454000,209430,0.48,0.48,0.43,0.45,-0.01,18
103/08/18,336000,148930,0.44,0.46,0.43,0.44,-0.01,16
103/08/19,1294000,639720,0.47,0.53,0.47,0.49,0.05,55
103/08/20,2082000,900320,0.59,0.59,0.42,0.44,-0.05,34
103/08/21,369000,163160,0.45,0.47,0.42,0.45,0.01,14
103/08/22,572000,271810,0.43,0.49,0.43,0.48,0.03,15
103/08/25,1061000,597130,0.50,0.64,0.50,0.64,0.16,77
103/08/26,1282000,809310,0.61,0.68,0.59,0.62,-0.02,61
103/08/27,1058000,684190,0.67,0.69,0.61,0.62,,40
103/08/28,952000,570320,0.59,0.62,0.59,0.60,-0.02,25
103/08/29,1100000,488740,0.42,0.47,0.42,0.45,-0.15,50
103/09/01,627000,279910,0.47,0.48,0.42,0.44,-0.01,36
103/09/02,447000,196780,0.43,0.46,0.42,0.44,,23
103/09/03,1352000,474770,0.39,0.39,0.33,0.34,-0.10,47
103/09/04,1119000,421810,0.37,0.42,0.35,0.36,0.02,37
103/09/05,748000,273290,0.38,0.38,0.36,0.36,,21
103/09/09,495000,156610,0.38,0.39,0.26,0.26,-0.10,24
103/09/10,1132000,324090,0.24,0.46,0.24,0.34,0.08,43
103/09/11,648000,212620,0.31,0.37,0.30,0.31,-0.03,34
103/09/12,520000,164240,0.33,0.33,0.25,0.27,-0.04,13
103/09/15,2403000,500160,0.25,0.26,0.20,0.20,-0.07,53
103/09/16,2582000,387460,0.20,0.20,0.12,0.17,-0.03,56
103/09/17,1094000,219960,0.18,0.21,0.18,0.20,0.03,30
103/09/18,365000,65250,0.19,0.19,0.17,0.19,-0.01,8
103/09/19,330000,62830,0.21,0.21,0.18,0.18,-0.01,7
103/09/22,1557000,201890,0.14,0.14,0.12,0.13,-0.05,42
103/09/23,1378000,161480,0.10,0.13,0.10,0.12,-0.01,31
103/09/24,602000,74940,0.12,0.13,0.11,0.11,-0.01,19
103/09/25,906000,121420,0.13,0.14,0.11,0.12,0.01,16
103/09/26,1173000,168390,0.11,0.16,0.11,0.16,0.04,30
103/09/29,1636000,279370,0.19,0.19,0.15,0.15,-0.01,21
103/09/30,1927000,337640,0.15,0.22,0.15,0.21,0.06,35
103/10/01,192000,34580,0.20,0.20,0.17,0.18,-0.03,9
103/10/02,1532000,345970,0.25,0.25,0.20,0.23,0.05,33
103/10/03,940000,209150,0.21,0.23,0.21,0.23,,14
103/10/06,3581000,538390,0.16,0.18,0.14,0.14,-0.09,29
103/10/07,2208000,228080,0.10,0.13,0.10,0.12,-0.02,26
103/10/08,575000,65840,0.12,0.13,0.10,0.10,-0.02,12
103/10/09,1460000,148500,0.11,0.11,0.10,0.10,,12
103/10/13,4336000,209300,0.10,0.10,0.04,0.05,-0.05,29
103/10/14,1744000,84840,0.05,0.05,0.03,0.05,,25
103/10/15,1421000,84270,0.06,0.07,0.05,0.06,0.01,17
103/10/16,1857000,133520,0.05,0.10,0.05,0.10,0.04,21
103/10/17,1750000,170510,0.10,0.11,0.07,0.08,-0.02,9
103/10/20,651000,52010,0.07,0.10,0.07,0.10,0.02,10
103/10/21,857000,71330,0.18,0.18,0.08,0.09,-0.01,11
103/10/22,395000,37350,0.10,0.11,0.08,0.08,-0.01,10
103/10/23,770000,59000,0.07,0.08,0.07,0.08,,11
103/10/24,609000,51730,0.07,0.09,0.07,0.08,,3
103/10/27,1670000,128160,0.08,0.09,0.07,0.07,-0.01,14
103/10/28,1541000,155960,0.09,0.12,0.09,0.12,0.05,19
103/10/29,2458000,384460,0.14,0.18,0.13,0.17,0.05,40
103/10/30,1259000,161480,0.23,0.23,0.11,0.11,-0.06,16
103/10/31,1528000,174560,0.11,0.13,0.11,0.12,0.01,15
103/11/03,732000,94490,0.15,0.15,0.12,0.12,,6
103/11/04,95000,12420,0.12,0.14,0.12,0.14,0.02,6
103/11/05,1098000,136530,0.13,0.14,0.12,0.13,-0.01,15
103/11/06,210000,21100,0.11,0.11,0.10,0.10,-0.03,13
103/11/07,84000,7860,0.08,0.10,0.08,0.10,,18
103/11/10,294000,31080,0.10,0.12,0.10,0.10,,12
103/11/11,19000,1580,0.09,0.11,0.08,0.11,0.01,5
103/11/12,23000,1860,0.08,0.11,0.07,0.11,,5
103/11/13,487000,32120,0.06,0.09,0.06,0.09,-0.02,20
103/11/14,217000,17420,0.08,0.09,0.08,0.09,,9
103/11/17,296000,11900,0.05,0.05,0.04,0.04,-0.05,25
103/11/18,650000,13060,0.02,0.03,0.02,0.03,-0.01,18
103/11/19,2332000,46650,0.02,0.03,0.02,0.02,-0.01,13
103/11/20,506000,14970,0.02,0.03,0.02,0.03,0.01,7
103/11/21,609000,18280,0.03,0.04,0.03,0.03,,4
103/11/24,810000,21000,0.03,0.03,0.02,0.03,,17
103/11/25,126000,3680,0.03,0.03,0.02,0.03,,34
103/11/26,16000,430,0.03,0.03,0.02,0.03,,16
103/11/27,402000,13600,0.03,0.07,0.03,0.07,0.04,22
103/11/28,73000,2930,0.04,0.05,0.04,0.05,-0.02,9
103/12/01,14000,440,0.03,0.05,0.03,0.05,,2
103/12/02,11000,150,0.01,0.05,0.01,0.05,,2
103/12/03,741000,14850,0.02,0.05,0.02,0.05,,6
103/12/04,3426000,102780,0.03,0.03,0.03,0.03,-0.02,15
103/12/05,34000,1020,0.03,0.03,0.03,0.03,,2
103/12/08,1068000,21060,0.01,0.02,0.01,0.02,-0.01,5
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,180000,1800,0.01,0.01,0.01,0.01,X,3
103/12/12,158000,1580,0.01,0.01,0.01,0.01,,3
103/12/15,80000,800,0.01,0.01,0.01,0.01,,2
103/12/16,20000,200,0.01,0.01,0.01,0.01,,1
103/12/17,160000,1600,0.01,0.01,0.01,0.01,,4
